Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/11/2015,09Z,12.0,85%,1034.4 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/11/2015,06Z,10.4,96%,1036.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/11/2015,03Z,10.2,97%,1034.6 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, rain"
GHARAKHIL,01/11/2015,00Z,10.2,97%,1033.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/11/2015,21Z,3.4,97%,1028.6 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,01/11/2015,18Z,6.4,66%,1027.8 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/11/2015,15Z,6.8,59%,1027.2 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,10.2,-,Overcast
GHAZVIN,01/11/2015,12Z,8.3,57%,1026.1 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,01/11/2015,09Z,8.8,59%,1026.2 Hpa,360º (N ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2015,06Z,7.6,60%,1027.1 Hpa,320º (NW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
GHAZVIN,01/11/2015,03Z,7.4,59%,1024.0 Hpa,350º (N ),10.8,7/8,1/8 ST,AC,-,-,-,7.3,Cloudy
GHUCHAN,01/11/2015,21Z,0.6,90%,1030.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/11/2015,18Z,2.0,84%,1031.4 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2015,15Z,3.3,79%,1030.5 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,6.9,-,Cloudy
GHUCHAN,01/11/2015,12Z,5.3,77%,1027.5 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
GHUCHAN,01/11/2015,09Z,5.2,88%,1026.4 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/11/2015,06Z,5.1,92%,1025.8 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
GHUCHAN,01/11/2015,03Z,5.2,95%,1024.1 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,-,5.2,"Overcast, mist"
GHUCHAN,01/11/2015,00Z,6.6,98%,1021.5 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,01/11/2015,21Z,7.7,77%,1035.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/11/2015,18Z,8.8,74%,1037.0 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/11/2015,15Z,10.1,85%,1037.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,13.8,-,Overcast
GORGAN,01/11/2015,12Z,12.1,76%,1036.5 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/11/2015,09Z,13.4,69%,1036.4 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/11/2015,06Z,11.1,86%,1037.7 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,-,3.0(6h),-,-,Overcast
GORGAN,01/11/2015,03Z,9.8,96%,1036.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,9.4,"Cloudy, rain"
GORGAN,01/11/2015,00Z,10.2,96%,1034.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/11/2015,21Z,4.4,84%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/11/2015,18Z,5.2,83%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/11/2015,15Z,8.0,73%,1022.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,8.2,-,Overcast
HAMEDAN,01/11/2015,12Z,8.0,73%,1021.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/11/2015,09Z,7.8,75%,1022.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/11/2015,06Z,7.0,87%,1022.6 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,01/11/2015,03Z,4.4,99%,1021.0 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
ILAM,01/11/2015,21Z,9.6,94%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/11/2015,18Z,10.9,94%,1017.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,01/11/2015,15Z,13.5,77%,1017.6 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,19.7,-,Cloudy
ILAM,01/11/2015,12Z,18.0,67%,1016.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,01/11/2015,09Z,18.5,48%,1016.7 Hpa,140º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,01/11/2015,06Z,13.4,84%,1018.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ILAM,01/11/2015,03Z,8.9,97%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.5,Clear
ILAM,01/11/2015,00Z,9.1,100%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,01/11/2015,21Z,25.1,39%,1012.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/11/2015,18Z,25.5,37%,1013.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/11/2015,15Z,28.9,29%,1012.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
IRANSHAHR,01/11/2015,12Z,31.3,26%,1010.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2015,09Z,30.5,29%,1011.8 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2015,06Z,28.5,35%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2015,03Z,20.2,52%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.7,Clear
IRANSHAHR,01/11/2015,00Z,21.0,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2015,21Z,27.0,71%,1014.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2015,18Z,27.6,70%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2015,15Z,27.8,69%,1013.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.7,-,"Clear, haze"
JASK,01/11/2015,12Z,29.8,176%,1012.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/11/2015,09Z,29.5,69%,1013.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/11/2015,06Z,29.4,300%,1016.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/11/2015,03Z,27.3,73%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
KAHNUJ,01/11/2015,21Z,22.8,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2015,18Z,25.1,42%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2015,15Z,27.4,44%,1009.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,30.7,-,Few clouds
KAHNUJ,01/11/2015,12Z,30.4,40%,1007.4 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,01/11/2015,09Z,29.8,48%,1008.9 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/11/2015,06Z,26.3,62%,1011.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/11/2015,03Z,22.2,76%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
KASHAN,01/11/2015,21Z,8.6,97%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,01/11/2015,18Z,8.8,92%,1028.8 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,01/11/2015,15Z,9.2,89%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,"Overcast, mist"
KASHAN,01/11/2015,12Z,10.4,68%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHAN,01/11/2015,09Z,10.6,73%,1026.0 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHAN,01/11/2015,06Z,11.0,83%,1025.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,01/11/2015,03Z,11.6,83%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,Overcast
KASHMAR,01/11/2015,21Z,5.6,93%,1028.0 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/11/2015,18Z,7.4,97%,1027.3 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,Overcast
KASHMAR,01/11/2015,15Z,9.6,92%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.1,-,"Overcast, rain showers"
KASHMAR,01/11/2015,12Z,12.5,61%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KASHMAR,01/11/2015,09Z,12.4,61%,1020.9 Hpa,360º (N ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,01/11/2015,06Z,12.8,83%,1022.2 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,01/11/2015,03Z,14.3,67%,1017.2 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,13.5,Overcast
KASHMAR,01/11/2015,00Z,13.8,81%,1016.1 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,12.0(6h),-,-,Cloudy
KERMAN,01/11/2015,21Z,9.6,74%,1015.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/11/2015,18Z,12.6,60%,1015.6 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/11/2015,15Z,16.2,50%,1015.2 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,21.5,-,Scattered clouds
KERMAN,01/11/2015,12Z,20.6,37%,1011.4 Hpa,340º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/11/2015,09Z,21.2,35%,1012.1 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/11/2015,06Z,18.6,57%,1014.2 Hpa,calm.,,4/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
KERMAN,01/11/2015,03Z,11.1,92%,1014.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,10.6,Scattered clouds
KERMANSHAH,01/11/2015,21Z,8.8,71%,1018.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2015,18Z,11.6,65%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/11/2015,15Z,13.1,59%,1018.3 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,16.9,-,Cloudy
KERMANSHAH,01/11/2015,12Z,15.5,53%,1017.2 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2015,09Z,15.6,58%,1018.2 Hpa,250º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2015,06Z,12.2,80%,1019.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,01/11/2015,03Z,7.4,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, mist"
KHARG,01/11/2015,15Z,25.8,59%,1014.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,26.9,-,Clear
KHARG,01/11/2015,12Z,26.4,60%,1014.7 Hpa,330º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/11/2015,09Z,26.3,74%,1015.8 Hpa,320º (NW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,01/11/2015,06Z,26.8,78%,1016.8 Hpa,320º (NW),18.0,1/8,1/8 ST,-,-,0.5(18h),-,-,Few clouds
KHARG,01/11/2015,03Z,25.2,72%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.4,Clear
KHOR,01/11/2015,21Z,9.2,55%,1025.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/11/2015,18Z,10.4,52%,1026.1 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/11/2015,15Z,12.6,52%,1025.3 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,15.6,-,Cloudy
KHOR,01/11/2015,12Z,15.0,56%,1023.3 Hpa,040º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,01/11/2015,09Z,15.0,67%,1023.0 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/11/2015,06Z,12.4,81%,1023.5 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHOR,01/11/2015,03Z,11.6,83%,1021.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,11.4,Cloudy
KHORRAM ABAD,01/11/2015,21Z,12.2,79%,1017.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/11/2015,18Z,13.4,78%,1016.9 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,80.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,01/11/2015,15Z,14.0,82%,1017.7 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,01/11/2015,12Z,19.0,51%,1015.5 Hpa,200º (S ),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,01/11/2015,09Z,19.6,48%,1016.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2015,06Z,16.6,65%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2015,03Z,11.0,90%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,"Scattered clouds, mist"
KHORRAM ABAD,01/11/2015,00Z,12.0,92%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/11/2015,21Z,4.6,84%,1029.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2015,18Z,5.8,85%,1029.8 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,01/11/2015,15Z,7.8,81%,1028.6 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,11.6,-,"Overcast, rain"
KHOY,01/11/2015,12Z,11.0,56%,1026.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2015,09Z,9.6,68%,1028.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2015,06Z,6.8,91%,1029.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2015,03Z,5.6,88%,1027.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.0,Cloudy
KHOY,01/11/2015,00Z,5.6,91%,1026.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,01/11/2015,21Z,26.8,78%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2015,18Z,28.0,74%,1013.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2015,15Z,29.0,69%,1012.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,32.2,-,"Few clouds, haze"
KISH ISLAND,01/11/2015,12Z,30.6,63%,1012.3 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/11/2015,09Z,30.8,60%,1013.9 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/11/2015,06Z,30.0,59%,1014.5 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,01/11/2015,03Z,26.4,73%,1013.6 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
MAKKO,01/11/2015,21Z,2.4,86%,1029.6 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/11/2015,18Z,3.8,84%,1029.9 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,01/11/2015,15Z,4.8,82%,1029.7 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,10.0,-,"Cloudy, rain showers"
MAKKO,01/11/2015,12Z,8.0,59%,1027.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MAKKO,01/11/2015,09Z,8.4,64%,1027.5 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/11/2015,06Z,6.4,75%,1029.0 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/11/2015,03Z,5.0,85%,1027.8 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,5.0,Cloudy
MAKKO,01/11/2015,00Z,5.6,91%,1025.7 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2015,21Z,4.0,58%,1028.6 Hpa,070º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/11/2015,18Z,4.4,58%,1029.4 Hpa,080º (E ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/11/2015,15Z,5.2,57%,1028.9 Hpa,080º (E ),36.0,7/8,2/8 SC,AC,-,-,7.4,-,Cloudy
MARAGHEH,01/11/2015,12Z,6.2,56%,1028.0 Hpa,090º (E ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/11/2015,09Z,6.2,59%,1028.1 Hpa,080º (E ),43.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/11/2015,06Z,5.2,65%,1027.6 Hpa,080º (E ),36.0,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,01/11/2015,03Z,4.2,78%,1026.2 Hpa,080º (E ),39.6,8/8,2/8 SC,AC,,-,-,4.2,Overcast
MARAGHEH,01/11/2015,00Z,5.2,82%,1023.8 Hpa,090º (E ),32.4,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,01/11/2015,21Z,4.3,84%,1035.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/11/2015,18Z,4.8,83%,1036.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2015,15Z,6.0,72%,1037.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.6,-,Few clouds
MARAVEH-TAPPEH,01/11/2015,12Z,7.6,70%,1036.0 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2015,09Z,7.6,76%,1036.2 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2015,06Z,6.4,93%,1036.4 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,5.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/11/2015,03Z,6.3,100%,1033.6 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,6.0,"Overcast, rain"
MARAVEH-TAPPEH,01/11/2015,00Z,8.2,100%,1030.2 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, fog"
MASHHAD,01/11/2015,21Z,1.3,99%,1035.1 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/11/2015,18Z,1.7,99%,1036.0 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,01/11/2015,15Z,2.7,100%,1031.6 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,-,8.4,-,"Overcast, rain"
MASHHAD,01/11/2015,12Z,4.5,99%,1031.3 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,-,4.0(6h),-,-,"Overcast, rain"
MASHHAD,01/11/2015,09Z,5.4,97%,1028.9 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,01/11/2015,06Z,7.2,100%,1027.1 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,01/11/2015,03Z,8.4,100%,1024.1 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, rain"
MASHHAD,01/11/2015,00Z,9.4,100%,1021.9 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/11/2015,21Z,17.8,89%,1014.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/11/2015,18Z,19.1,83%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2015,15Z,21.2,69%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.8,-,Clear
MASJED-SOLEYMAN,01/11/2015,12Z,24.3,65%,1013.8 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2015,09Z,24.1,76%,1014.6 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/11/2015,06Z,23.3,82%,1015.8 Hpa,160º (S ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/11/2015,03Z,18.9,100%,1015.3 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,18.9,"Few clouds, mist"
MASJED-SOLEYMAN,01/11/2015,00Z,19.9,97%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2015,18Z,4.8,64%,1032.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2015,06Z,5.6,65%,1032.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, distant precipitation"
MEYANEH,01/11/2015,03Z,6.0,65%,1030.4 Hpa,calm.,,8/8,0/8 CB,AC,-,-,-,5.8,"Overcast, rain"
MEYANEH,01/11/2015,00Z,6.8,72%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/11/2015,21Z,4.4,67%,1027.4 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2015,18Z,5.0,68%,1028.2 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2015,15Z,6.0,71%,1027.3 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,8.6,-,Overcast
MOHABAD,01/11/2015,12Z,7.0,70%,1025.7 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/11/2015,09Z,7.6,63%,1025.8 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,-,-,-,-,Overcast
MOHABAD,01/11/2015,06Z,6.2,72%,1026.3 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2015,03Z,6.2,80%,1025.0 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
MOHABAD,01/11/2015,00Z,9.0,74%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,01/11/2015,21Z,10.4,70%,1018.2 Hpa,060º (NE),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,01/11/2015,18Z,11.7,72%,1018.4 Hpa,090º (E ),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2015,15Z,14.7,70%,1017.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,23.8,-,Scattered clouds
NEHBANDAN,01/11/2015,12Z,21.2,52%,1013.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,01/11/2015,09Z,22.2,45%,1012.7 Hpa,260º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,01/11/2015,06Z,20.9,55%,1013.9 Hpa,calm.,,6/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,01/11/2015,03Z,15.9,75%,1013.3 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,-,-,15.6,"Cloudy, thunderstorm"
