Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,04/09/2011,12Z,31.8,29%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2011,09Z,30.4,35%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2011,06Z,26.0,47%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2011,03Z,17.0,79%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,04/09/2011,00Z,17.4,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2011,21Z,22.2,82%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2011,18Z,23.2,84%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2011,15Z,25.8,79%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
RAMSAR,04/09/2011,12Z,27.0,74%,1009.7 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,04/09/2011,09Z,27.8,67%,1010.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/09/2011,06Z,26.8,68%,1010.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/09/2011,03Z,22.0,84%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,04/09/2011,00Z,21.0,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2011,21Z,20.4,96%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/09/2011,18Z,20.8,96%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/09/2011,15Z,24.8,71%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,29.6,-,Clear
RASHT,04/09/2011,12Z,28.8,56%,1010.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/09/2011,09Z,28.8,54%,1011.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/09/2011,06Z,25.6,70%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/09/2011,03Z,18.2,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
RASHT,04/09/2011,00Z,19.8,98%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/09/2011,21Z,24.8,10%,1005.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2011,18Z,27.4,6%,1006.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2011,15Z,31.8,3%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,04/09/2011,12Z,34.6,3%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2011,09Z,33.0,3%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2011,06Z,27.8,8%,1007.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2011,03Z,20.0,17%,1007.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,04/09/2011,00Z,22.4,14%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2011,21Z,26.0,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2011,18Z,30.0,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2011,15Z,38.8,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,04/09/2011,12Z,42.0,14%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2011,09Z,41.0,15%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2011,06Z,35.6,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2011,03Z,23.6,45%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,04/09/2011,00Z,24.8,46%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2011,21Z,12.6,29%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2011,18Z,23.0,20%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2011,15Z,28.4,13%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
SAGHEZ,04/09/2011,12Z,31.0,10%,1005.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2011,09Z,28.6,16%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2011,06Z,21.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2011,03Z,8.0,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,04/09/2011,00Z,9.4,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2011,21Z,17.2,34%,1005.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2011,18Z,24.8,15%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2011,15Z,30.6,9%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,04/09/2011,12Z,33.7,9%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2011,09Z,32.3,12%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/09/2011,06Z,24.9,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/09/2011,03Z,13.2,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,04/09/2011,00Z,15.9,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2011,21Z,12.2,68%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2011,18Z,18.6,49%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2011,15Z,27.6,22%,1005.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
SARAB,04/09/2011,12Z,29.0,13%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2011,09Z,27.0,21%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2011,06Z,21.4,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2011,03Z,13.4,59%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
SARAB,04/09/2011,00Z,10.6,68%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2011,21Z,23.2,28%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2011,18Z,25.0,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2011,15Z,29.6,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,04/09/2011,12Z,37.0,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2011,09Z,35.2,9%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2011,06Z,30.0,21%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2011,03Z,22.0,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,04/09/2011,00Z,20.8,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2011,21Z,25.8,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2011,18Z,30.0,8%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,04/09/2011,15Z,33.3,8%,1000.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,35.9,-,Few clouds
SARAVAN,04/09/2011,12Z,35.9,9%,999.5 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,04/09/2011,09Z,35.3,7%,1000.8 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,04/09/2011,06Z,33.2,7%,1001.9 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,04/09/2011,03Z,25.4,17%,1002.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
SARAVAN,04/09/2011,00Z,24.1,25%,1000.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/09/2011,21Z,25.2,26%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2011,18Z,29.2,19%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2011,15Z,32.0,15%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,04/09/2011,12Z,35.4,15%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2011,09Z,33.0,15%,1004.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2011,06Z,29.0,18%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2011,03Z,24.0,29%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,04/09/2011,00Z,23.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2011,21Z,12.6,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2011,18Z,16.4,21%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2011,15Z,23.6,17%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,04/09/2011,12Z,30.6,8%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2011,09Z,28.0,12%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2011,06Z,23.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2011,03Z,4.4,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHAHRUD,04/09/2011,21Z,19.8,17%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2011,18Z,22.8,15%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2011,15Z,28.0,13%,1005.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,04/09/2011,12Z,31.0,7%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2011,09Z,29.4,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2011,06Z,25.2,14%,1007.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2011,03Z,21.4,24%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,04/09/2011,00Z,19.0,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2011,21Z,24.6,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2011,18Z,27.6,18%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2011,15Z,32.0,10%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,04/09/2011,12Z,36.0,5%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2011,09Z,33.2,7%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2011,06Z,28.0,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2011,03Z,16.6,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,04/09/2011,00Z,20.2,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2011,15Z,38.2,55%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2011,12Z,37.4,192%,1000.2 Hpa,260º (W ),10.8,0/8,0/8 CB,AC,-,50.0(24h),34.6,30.0,"Clear, haze"
SIRI ISLAND,04/09/2011,09Z,36.8,62%,1001.3 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/09/2011,06Z,35.2,10%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2011,03Z,32.0,83%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,04/09/2011,21Z,22.0,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2011,18Z,23.6,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2011,15Z,29.4,12%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,04/09/2011,12Z,32.6,11%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2011,09Z,31.0,12%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2011,06Z,26.4,13%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2011,03Z,16.4,20%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,04/09/2011,00Z,13.4,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2011,21Z,28.0,9%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2011,18Z,30.0,8%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2011,15Z,34.2,4%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.8,-,Clear
TABAS,04/09/2011,12Z,37.4,3%,1000.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2011,09Z,35.4,5%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2011,06Z,29.4,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2011,03Z,23.4,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABAS,04/09/2011,00Z,23.2,6%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2011,21Z,21.4,33%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2011,18Z,23.8,25%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2011,15Z,29.0,15%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
TABRIZ,04/09/2011,12Z,31.0,13%,1004.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2011,09Z,29.0,20%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2011,06Z,24.0,34%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2011,03Z,17.0,40%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,04/09/2011,00Z,19.2,37%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2011,21Z,27.0,17%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2011,18Z,27.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2011,15Z,32.8,9%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,04/09/2011,12Z,34.0,8%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2011,09Z,32.8,7%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2011,06Z,30.8,9%,1005.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2011,03Z,24.2,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,04/09/2011,00Z,23.2,22%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2011,21Z,18.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2011,18Z,22.4,10%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2011,15Z,26.8,9%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,04/09/2011,12Z,31.8,6%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2011,09Z,30.0,7%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2011,06Z,25.2,12%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2011,03Z,19.4,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,04/09/2011,00Z,16.8,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2011,21Z,17.4,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2011,18Z,22.2,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2011,15Z,27.2,11%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
YASOGE,04/09/2011,12Z,33.8,9%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2011,09Z,31.8,7%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2011,06Z,25.2,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2011,03Z,13.0,51%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
YASOGE,04/09/2011,00Z,16.0,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2011,21Z,22.4,14%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2011,18Z,25.4,11%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2011,15Z,32.1,7%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
YAZD,04/09/2011,12Z,34.6,5%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2011,09Z,32.9,5%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2011,06Z,27.7,9%,1007.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2011,03Z,18.9,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YAZD,04/09/2011,00Z,20.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2011,21Z,29.8,6%,999.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2011,18Z,31.4,6%,999.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2011,15Z,32.9,7%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
ZABOL,04/09/2011,12Z,39.6,5%,998.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2011,09Z,38.9,5%,999.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2011,06Z,34.0,7%,1000.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2011,03Z,27.6,11%,1000.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,27.0,Clear
ZABOL,04/09/2011,00Z,27.6,9%,998.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2011,21Z,16.9,12%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2011,18Z,21.7,10%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2011,15Z,29.7,7%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.5,-,Clear
ZAHEDAN,04/09/2011,12Z,35.4,4%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,04/09/2011,09Z,33.6,5%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,04/09/2011,06Z,29.5,8%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2011,03Z,18.6,17%,1003.4 Hpa,150º (SE),7.2,1/8,-,-,-,-,-,14.5,Few clouds
ZAHEDAN,04/09/2011,00Z,17.0,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2011,21Z,14.8,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2011,18Z,22.2,30%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2011,15Z,28.8,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
ZANJAN,04/09/2011,12Z,32.0,13%,1002.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2011,09Z,30.4,17%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2011,06Z,25.0,22%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2011,03Z,13.8,38%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,04/09/2011,00Z,15.0,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
