Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/09/2012,12Z,28.8,22%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2012,09Z,27.4,35%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2012,06Z,23.0,39%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2012,03Z,12.4,61%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,18/09/2012,00Z,11.6,70%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2012,21Z,20.8,90%,1013.4 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2012,18Z,21.0,88%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2012,15Z,27.0,56%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,18/09/2012,12Z,30.6,38%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2012,09Z,25.0,71%,1013.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2012,06Z,21.0,81%,1013.5 Hpa,320º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2012,03Z,15.6,100%,1013.7 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,15.6,"Overcast, fog"
PARS ABAD MOGHAN,18/09/2012,00Z,15.8,87%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2012,21Z,22.4,87%,1012.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,18/09/2012,18Z,23.0,87%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2012,15Z,25.2,80%,1012.0 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,27.2,-,Cloudy
RAMSAR,18/09/2012,12Z,26.8,72%,1011.6 Hpa,080º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,18/09/2012,09Z,26.6,72%,1012.6 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,18/09/2012,06Z,25.6,70%,1013.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2012,03Z,20.6,88%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
RAMSAR,18/09/2012,00Z,21.0,85%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/09/2012,21Z,20.0,98%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/09/2012,18Z,22.0,91%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,18/09/2012,15Z,24.8,81%,1012.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
RASHT,18/09/2012,12Z,28.0,69%,1012.1 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,18/09/2012,09Z,28.0,61%,1013.1 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/09/2012,06Z,24.4,77%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,18/09/2012,03Z,18.6,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
RASHT,18/09/2012,00Z,19.2,98%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,18/09/2012,21Z,19.4,13%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2012,18Z,20.6,15%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2012,15Z,24.6,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SABZEVAR,18/09/2012,12Z,29.2,8%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2012,09Z,28.0,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2012,06Z,23.4,14%,1013.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2012,03Z,17.2,20%,1012.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,18/09/2012,00Z,17.4,19%,1011.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2012,21Z,26.4,40%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2012,18Z,29.4,38%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2012,15Z,36.0,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,18/09/2012,12Z,39.4,17%,1003.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2012,09Z,37.4,17%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2012,06Z,31.0,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2012,03Z,23.2,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,18/09/2012,00Z,24.0,48%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2012,21Z,12.8,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2012,18Z,22.6,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2012,15Z,28.4,15%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,18/09/2012,12Z,31.6,11%,1005.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2012,09Z,30.8,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2012,06Z,21.6,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2012,03Z,8.2,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,18/09/2012,00Z,11.4,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2012,21Z,17.0,30%,1005.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2012,18Z,23.8,17%,1005.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2012,15Z,28.7,12%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,18/09/2012,12Z,34.1,9%,1002.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2012,09Z,30.9,14%,1004.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2012,06Z,25.2,23%,1006.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2012,03Z,11.8,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,18/09/2012,00Z,15.0,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2012,21Z,12.2,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2012,18Z,18.8,35%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2012,15Z,21.6,42%,1010.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,18/09/2012,12Z,28.2,13%,1007.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2012,09Z,26.4,20%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2012,06Z,19.4,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2012,03Z,7.8,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,18/09/2012,00Z,9.4,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2012,21Z,16.0,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2012,18Z,20.3,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2012,15Z,25.1,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,18/09/2012,12Z,32.3,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2012,09Z,30.2,12%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2012,06Z,25.9,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2012,03Z,14.6,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAKHS,18/09/2012,00Z,13.7,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2012,21Z,20.7,9%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2012,18Z,25.0,5%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2012,15Z,27.3,9%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
SARAVAN,18/09/2012,12Z,30.6,7%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2012,09Z,30.0,8%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2012,06Z,25.5,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2012,03Z,20.4,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,18/09/2012,00Z,20.5,15%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2012,21Z,22.6,32%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2012,18Z,27.0,23%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2012,15Z,28.4,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SEMNAN,18/09/2012,12Z,30.6,23%,1006.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2012,09Z,28.2,27%,1008.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2012,06Z,25.6,31%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2012,03Z,19.4,36%,1010.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,18/09/2012,00Z,19.0,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2012,21Z,12.2,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2012,18Z,18.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2012,15Z,23.4,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,18/09/2012,12Z,28.6,8%,1007.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2012,09Z,28.0,9%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2012,06Z,24.4,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2012,03Z,6.4,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,18/09/2012,00Z,10.0,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2012,21Z,16.4,64%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2012,18Z,18.2,59%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2012,15Z,23.8,39%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,18/09/2012,12Z,27.0,34%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2012,09Z,25.8,34%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2012,06Z,21.6,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2012,03Z,16.0,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,18/09/2012,00Z,14.8,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2012,21Z,24.2,24%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2012,18Z,25.6,21%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2012,15Z,30.0,12%,1003.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
SHIRAZ,18/09/2012,12Z,34.0,9%,1001.1 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/09/2012,09Z,32.2,10%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2012,06Z,27.6,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2012,03Z,15.0,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,18/09/2012,00Z,19.8,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2012,15Z,33.2,66%,1003.1 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,35.2,-,Cloudy
SIRI ISLAND,18/09/2012,12Z,34.8,18%,1003.1 Hpa,070º (E ),18.0,1/8,0/8 CB,AC,CI,-,-,40.1,Few clouds
SIRI ISLAND,18/09/2012,09Z,34.8,66%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2012,06Z,33.6,142%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2012,03Z,33.2,66%,1004.2 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,18/09/2012,21Z,19.4,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2012,18Z,24.4,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2012,15Z,27.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,18/09/2012,12Z,31.4,15%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2012,09Z,29.0,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2012,06Z,24.8,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2012,03Z,15.6,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,18/09/2012,00Z,16.8,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2012,21Z,23.2,15%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2012,18Z,25.6,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2012,15Z,29.8,8%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
TABAS,18/09/2012,12Z,32.2,8%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2012,09Z,31.0,11%,1008.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2012,06Z,26.6,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2012,03Z,19.4,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,18/09/2012,00Z,18.8,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2012,21Z,22.6,37%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2012,18Z,24.4,25%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2012,15Z,29.6,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
TABRIZ,18/09/2012,12Z,31.0,13%,1004.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2012,09Z,29.0,16%,1006.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2012,06Z,24.6,28%,1008.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2012,03Z,19.0,43%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,18/09/2012,00Z,21.2,36%,1006.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2012,21Z,23.4,35%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2012,18Z,25.2,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2012,15Z,28.6,18%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.8,-,Clear
TEHRAN-MEHRABAD,18/09/2012,12Z,30.2,16%,1005.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2012,09Z,28.4,18%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2012,06Z,26.2,23%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2012,03Z,21.2,32%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,18/09/2012,00Z,21.6,32%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2012,21Z,16.0,26%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2012,18Z,17.3,19%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2012,15Z,21.8,14%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.4,-,Clear
TORBAT-HEYDARIEH,18/09/2012,12Z,26.4,11%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2012,09Z,24.2,12%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2012,06Z,19.4,18%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2012,03Z,8.4,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TORBAT-HEYDARIEH,18/09/2012,00Z,8.0,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2012,21Z,16.8,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2012,18Z,18.8,31%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2012,15Z,24.0,27%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,31.5,-,Clear
YASOGE,18/09/2012,12Z,30.2,12%,1004.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/09/2012,09Z,30.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2012,06Z,23.4,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2012,03Z,13.6,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,18/09/2012,00Z,15.2,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2012,21Z,24.6,15%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2012,18Z,26.6,15%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2012,15Z,29.4,17%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
YAZD,18/09/2012,12Z,32.6,13%,1005.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/09/2012,09Z,31.6,13%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/09/2012,06Z,26.4,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2012,03Z,17.6,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YAZD,18/09/2012,00Z,19.6,26%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2012,21Z,19.1,16%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2012,18Z,24.1,11%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2012,15Z,26.4,9%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.9,-,Clear
ZABOL,18/09/2012,12Z,32.6,7%,1005.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2012,09Z,31.9,7%,1006.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2012,06Z,27.1,12%,1008.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2012,03Z,21.5,16%,1008.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,19.5,Clear
ZABOL,18/09/2012,00Z,21.4,15%,1006.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2012,21Z,11.9,17%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2012,18Z,20.6,12%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2012,15Z,23.5,10%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.2,-,Clear
ZAHEDAN,18/09/2012,12Z,28.8,7%,1006.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2012,09Z,29.8,8%,1006.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2012,06Z,24.6,13%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2012,03Z,15.8,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZAHEDAN,18/09/2012,00Z,10.5,27%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2012,21Z,15.0,59%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2012,18Z,21.0,38%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/09/2012,15Z,23.4,26%,1006.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,30.6,-,Few clouds
ZANJAN,18/09/2012,12Z,29.8,14%,1004.3 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/09/2012,09Z,27.8,22%,1005.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2012,06Z,22.4,33%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2012,03Z,13.2,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ZANJAN,18/09/2012,00Z,14.6,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
