Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/03/2014,09Z,20.8,65%,1013.7 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/03/2014,06Z,14.8,100%,1014.8 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/03/2014,03Z,14.6,100%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.5,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/03/2014,00Z,15.0,95%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,11/03/2014,21Z,9.7,94%,1005.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,11/03/2014,18Z,10.8,92%,1008.5 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2014,15Z,13.2,85%,1008.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,CS,-,16.0,-,Scattered clouds
GHARAKHIL,11/03/2014,12Z,15.8,67%,1007.9 Hpa,090º (E ),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHARAKHIL,11/03/2014,09Z,13.6,79%,1012.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,11/03/2014,06Z,11.6,82%,1013.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,11/03/2014,03Z,9.6,89%,1013.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, mist"
GHARAKHIL,11/03/2014,00Z,10.8,89%,1013.3 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/03/2014,21Z,7.2,71%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/03/2014,18Z,8.1,70%,1013.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/03/2014,15Z,9.0,61%,1013.6 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,12.5,-,Scattered clouds
GHAZVIN,11/03/2014,12Z,11.0,58%,1013.5 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
GHAZVIN,11/03/2014,09Z,7.1,68%,1016.9 Hpa,070º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,11/03/2014,06Z,6.6,54%,1017.1 Hpa,150º (SE),25.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,11/03/2014,03Z,7.4,73%,1014.1 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,6.8,"Overcast, haze"
GHAZVIN,11/03/2014,00Z,9.4,40%,1014.1 Hpa,130º (SE),32.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,11/03/2014,21Z,8.0,43%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/03/2014,18Z,11.2,29%,1010.5 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,11/03/2014,15Z,10.8,20%,1012.6 Hpa,150º (SE),25.2,6/8,3/8 SC,-,CI,-,16.6,-,Cloudy
GHUCHAN,11/03/2014,12Z,15.0,15%,1011.1 Hpa,140º (SE),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,11/03/2014,09Z,15.8,14%,1012.5 Hpa,120º (SE),39.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2014,06Z,7.8,35%,1016.9 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2014,03Z,-1.6,58%,1019.3 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-2.4,Scattered clouds
GHUCHAN,11/03/2014,00Z,-0.6,62%,1018.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2014,21Z,9.2,89%,1006.9 Hpa,070º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,11/03/2014,18Z,8.2,91%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/03/2014,15Z,13.2,74%,1009.1 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,14.4,-,"Overcast, haze"
GORGAN,11/03/2014,12Z,14.2,69%,1011.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,11/03/2014,09Z,13.4,70%,1013.1 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,11/03/2014,06Z,11.8,75%,1014.9 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/03/2014,03Z,9.4,97%,1014.3 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,5.4,"Overcast, mist"
GORGAN,11/03/2014,00Z,7.8,94%,1013.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,11/03/2014,21Z,8.2,68%,1009.5 Hpa,180º (S ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
HAMEDAN,11/03/2014,18Z,10.4,51%,1010.9 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2014,15Z,11.5,52%,1011.2 Hpa,240º (SW),7.2,5/8,3/8 CB,-,CI,-,15.0,-,Cloudy
HAMEDAN,11/03/2014,12Z,14.8,39%,1009.6 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,11.0(6h),-,-,Scattered clouds
HAMEDAN,11/03/2014,09Z,9.8,77%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/03/2014,06Z,6.2,99%,1015.2 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,11/03/2014,03Z,5.6,98%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
HAMEDAN,11/03/2014,00Z,6.2,95%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ILAM,11/03/2014,21Z,8.6,97%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/03/2014,18Z,10.0,87%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/03/2014,15Z,12.6,67%,1012.4 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,16.0,-,Cloudy
ILAM,11/03/2014,12Z,15.6,52%,1011.6 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,11/03/2014,09Z,15.0,58%,1014.0 Hpa,220º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/03/2014,06Z,12.8,76%,1014.5 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,11.0(6h),-,-,Cloudy
ILAM,11/03/2014,03Z,11.4,92%,1012.1 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
ILAM,11/03/2014,00Z,12.4,100%,1011.2 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
IRANSHAHR,11/03/2014,21Z,21.8,26%,1011.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/03/2014,18Z,24.8,22%,1011.6 Hpa,250º (W ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/03/2014,15Z,27.6,20%,1011.3 Hpa,260º (W ),14.4,7/8,-,6/8 AC,CI,-,29.6,-,Cloudy
IRANSHAHR,11/03/2014,12Z,28.8,17%,1010.1 Hpa,220º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/03/2014,09Z,28.0,17%,1012.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2014,06Z,23.4,16%,1014.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2014,03Z,14.2,30%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,14.0,Clear
IRANSHAHR,11/03/2014,00Z,14.8,27%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2014,21Z,23.6,93%,1012.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2014,18Z,24.0,94%,1013.9 Hpa,110º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,11/03/2014,12Z,24.8,397%,1011.8 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,11/03/2014,09Z,25.4,76%,1013.7 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/03/2014,06Z,25.2,386%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2014,03Z,22.4,79%,1012.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,22.2,"Scattered clouds, haze"
JASK,11/03/2014,00Z,22.6,94%,1012.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/03/2014,21Z,23.4,25%,1009.3 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/03/2014,18Z,25.0,26%,1008.8 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/03/2014,15Z,24.8,39%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,29.4,-,Cloudy
KAHNUJ,11/03/2014,12Z,28.2,23%,1006.8 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/03/2014,09Z,27.2,15%,1010.0 Hpa,030º (NE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/03/2014,06Z,22.0,20%,1012.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/03/2014,03Z,13.8,43%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
KAHNUJ,11/03/2014,00Z,17.8,30%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2014,21Z,9.0,67%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2014,18Z,10.6,60%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
KASHAN,11/03/2014,15Z,13.0,47%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.6,-,Cloudy
KASHAN,11/03/2014,12Z,16.6,20%,1013.3 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2014,09Z,15.0,23%,1015.5 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/03/2014,06Z,12.2,26%,1016.2 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/03/2014,03Z,10.8,41%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.0,Overcast
KASHAN,11/03/2014,00Z,12.8,35%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,11/03/2014,21Z,10.8,67%,1012.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,11/03/2014,18Z,13.6,23%,1013.9 Hpa,280º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2014,15Z,15.2,10%,1013.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,18.2,-,Cloudy
KASHMAR,11/03/2014,12Z,17.4,7%,1013.6 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2014,09Z,16.0,9%,1016.5 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2014,06Z,11.8,16%,1019.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2014,03Z,3.8,23%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
KASHMAR,11/03/2014,00Z,3.4,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2014,21Z,8.8,80%,1012.4 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,11/03/2014,18Z,12.4,68%,1011.9 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/03/2014,15Z,12.4,66%,1012.4 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,16.6,-,Cloudy
KERMAN,11/03/2014,12Z,16.2,49%,1009.4 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/03/2014,09Z,15.8,50%,1011.6 Hpa,270º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/03/2014,06Z,15.2,51%,1013.5 Hpa,210º (SW),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,11/03/2014,03Z,12.0,51%,1013.1 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,10.2,Cloudy
KERMAN,11/03/2014,00Z,11.6,41%,1011.7 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/03/2014,21Z,8.7,73%,1010.8 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2014,18Z,10.4,58%,1012.7 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,4.0(6h),-,-,Cloudy
KERMANSHAH,11/03/2014,15Z,14.0,31%,1012.5 Hpa,290º (W ),18.0,5/8,3/8 CU,-,CI,-,17.4,-,Cloudy
KERMANSHAH,11/03/2014,12Z,16.6,29%,1011.7 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2014,09Z,14.9,58%,1013.2 Hpa,300º (NW),18.0,6/8,6/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,11/03/2014,06Z,10.7,92%,1013.9 Hpa,270º (W ),18.0,8/8,6/8 CU,AC,,8.0(6h),-,-,Overcast
KERMANSHAH,11/03/2014,03Z,9.7,90%,1011.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,9.1,"Overcast, rain"
KERMANSHAH,11/03/2014,00Z,11.0,91%,1011.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,11/03/2014,15Z,22.1,75%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.8,-,Scattered clouds
KHARG,11/03/2014,12Z,25.0,70%,1011.2 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,11/03/2014,09Z,25.0,66%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2014,06Z,21.7,80%,1014.4 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/03/2014,03Z,20.5,87%,1015.0 Hpa,030º (NE),18.0,8/8,3/8 CB,AC,,-,-,20.3,Overcast
KHOR,11/03/2014,21Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2014,18Z,13.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2014,15Z,16.8,23%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.2,-,Cloudy
KHOR,11/03/2014,12Z,21.2,8%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/03/2014,09Z,19.8,8%,1012.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,11/03/2014,06Z,13.2,10%,1015.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/03/2014,03Z,8.2,20%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,7.2,Scattered clouds
KHOR,11/03/2014,00Z,8.6,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2014,21Z,9.4,80%,1012.1 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,11/03/2014,18Z,13.2,72%,1011.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/03/2014,15Z,15.2,56%,1012.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
KHORRAM ABAD,11/03/2014,12Z,18.4,44%,1011.7 Hpa,280º (W ),21.6,5/8,3/8 CU,-,CI,4.0(6h),-,-,Cloudy
KHORRAM ABAD,11/03/2014,09Z,17.4,61%,1013.5 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/03/2014,06Z,16.8,67%,1013.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,11/03/2014,03Z,11.4,92%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, mist"
KHORRAM ABAD,11/03/2014,00Z,11.2,95%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
KHOY,11/03/2014,21Z,11.4,29%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/03/2014,18Z,12.4,20%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/03/2014,15Z,13.8,19%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,18.4,-,Cloudy
KHOY,11/03/2014,12Z,18.0,13%,1005.8 Hpa,210º (SW),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,11/03/2014,09Z,16.4,41%,1006.9 Hpa,180º (S ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,11/03/2014,06Z,12.4,67%,1007.5 Hpa,190º (S ),28.8,4/8,2/8 SC,AC,-,7.8(24h),-,-,Scattered clouds
KHOY,11/03/2014,03Z,9.6,84%,1007.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.2,Overcast
KHOY,11/03/2014,00Z,9.8,85%,1005.2 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,11/03/2014,21Z,22.6,57%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2014,18Z,22.8,65%,1012.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2014,15Z,24.8,59%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,30.4,-,"Few clouds, haze"
KISH ISLAND,11/03/2014,12Z,30.2,35%,1010.4 Hpa,230º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/03/2014,09Z,27.2,46%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,11/03/2014,06Z,25.6,60%,1014.0 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,11/03/2014,03Z,21.8,79%,1011.9 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,21.4,"Cloudy, haze"
KISH ISLAND,11/03/2014,00Z,22.6,74%,1010.3 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,11/03/2014,21Z,7.8,56%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2014,18Z,8.4,51%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2014,15Z,10.0,43%,1009.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,13.0,-,Clear
MAKKO,11/03/2014,12Z,11.6,50%,1007.8 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/03/2014,09Z,12.0,47%,1007.5 Hpa,240º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2014,06Z,10.0,53%,1007.7 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,2.5(24h),-,-,Cloudy
MAKKO,11/03/2014,03Z,7.0,94%,1005.3 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,7.0,"Cloudy, fog"
MAKKO,11/03/2014,00Z,8.8,66%,1005.0 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/03/2014,21Z,4.4,73%,1010.4 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,11/03/2014,18Z,7.4,58%,1011.8 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2014,15Z,11.0,44%,1010.6 Hpa,250º (W ),18.0,7/8,2/8 CB,-,CI,-,15.8,-,Cloudy
MARAGHEH,11/03/2014,12Z,14.8,35%,1008.5 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,11/03/2014,09Z,15.0,44%,1009.1 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,11/03/2014,06Z,10.0,76%,1010.3 Hpa,130º (SE),18.0,6/8,2/8 CB,AC,CI,11.0(6h),-,-,Cloudy
MARAGHEH,11/03/2014,03Z,7.6,92%,1009.8 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,7.6,Overcast
MARAGHEH,11/03/2014,00Z,9.6,78%,1006.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/03/2014,21Z,15.3,36%,1008.3 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2014,18Z,19.6,26%,1008.5 Hpa,150º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2014,15Z,10.7,73%,1010.8 Hpa,360º (N ),3.6,8/8,-,-,CS,-,18.8,-,Overcast
MARAVEH-TAPPEH,11/03/2014,12Z,12.8,59%,1010.2 Hpa,260º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2014,09Z,12.2,66%,1011.4 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2014,06Z,14.8,26%,1011.9 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2014,03Z,15.5,17%,1011.2 Hpa,150º (SE),28.8,6/8,-,-,CI,-,-,15.4,Cloudy
MARAVEH-TAPPEH,11/03/2014,00Z,16.5,15%,1010.5 Hpa,130º (SE),43.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/03/2014,21Z,10.0,39%,1010.2 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/03/2014,18Z,9.3,39%,1013.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/03/2014,15Z,11.9,30%,1015.1 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,17.7,-,Cloudy
MASHHAD,11/03/2014,12Z,16.4,12%,1014.2 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/03/2014,09Z,15.6,16%,1016.9 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/03/2014,06Z,9.2,32%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2014,03Z,0.2,65%,1022.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-2.0,Scattered clouds
MASHHAD,11/03/2014,00Z,-0.2,72%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2014,21Z,16.0,93%,1009.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/03/2014,18Z,18.8,92%,1010.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,11/03/2014,15Z,20.9,82%,1010.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,26.0,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,11/03/2014,12Z,25.3,52%,1010.9 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2014,09Z,23.6,54%,1013.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2014,06Z,20.6,71%,1014.6 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/03/2014,03Z,16.7,95%,1013.2 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,-,16.6,"Overcast, rain"
MASJED-SOLEYMAN,11/03/2014,00Z,17.6,85%,1013.1 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,11/03/2014,21Z,10.0,44%,1009.6 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2014,18Z,11.4,43%,1010.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/03/2014,15Z,14.0,40%,1008.8 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,17.8,-,Cloudy
MEYANEH,11/03/2014,12Z,17.0,31%,1007.5 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,11/03/2014,09Z,12.6,71%,1010.3 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
