Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,25/02/2006,00Z,4.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2006,21Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2006,18Z,4.4,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2006,15Z,11.4,52%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2006,12Z,14.0,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2006,09Z,12.0,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2006,06Z,8.4,46%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2006,03Z,-0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2006,00Z,0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2006,15Z,22.0,54%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2006,12Z,23.0,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2006,09Z,22.2,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2006,06Z,21.2,60%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2006,03Z,19.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/02/2006,21Z,2.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2006,18Z,6.0,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2006,15Z,11.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2006,12Z,13.4,13%,1019.3 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2006,09Z,10.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2006,06Z,4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2006,03Z,-1.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2006,00Z,-0.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2006,21Z,8.8,35%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2006,18Z,12.0,26%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2006,15Z,14.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/02/2006,12Z,16.8,15%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2006,09Z,14.8,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2006,06Z,8.6,39%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2006,03Z,4.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2006,00Z,6.8,42%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2006,21Z,4.4,59%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2006,18Z,6.0,53%,1020.5 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/02/2006,15Z,8.0,45%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2006,12Z,10.0,32%,1020.9 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,25/02/2006,09Z,6.8,37%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2006,06Z,2.0,57%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2006,03Z,-2.6,70%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2006,00Z,3.7,54%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2006,21Z,11.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2006,18Z,12.8,23%,1015.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2006,15Z,15.0,16%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2006,12Z,18.0,7%,-,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2006,09Z,,,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2006,06Z,,0%,-,010º (N),72.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2006,00Z,10.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2006,21Z,-0.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2006,18Z,1.6,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2006,15Z,5.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2006,12Z,9.2,42%,1020.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2006,09Z,6.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2006,06Z,-1.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2006,03Z,-3.4,92%,-,calm.,,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,25/02/2006,00Z,-1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2006,21Z,3.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2006,18Z,6.4,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2006,15Z,10.2,26%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2006,12Z,13.6,13%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2006,09Z,8.8,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2006,06Z,3.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2006,03Z,-1.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2006,00Z,0.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2006,21Z,7.0,23%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2006,18Z,11.2,13%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2006,15Z,16.0,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2006,12Z,17.6,11%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2006,09Z,15.5,14%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2006,06Z,9.7,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2006,03Z,0.8,42%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2006,00Z,6.6,22%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2006,21Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2006,18Z,9.4,38%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2006,15Z,12.0,33%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2006,12Z,16.6,21%,1020.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2006,09Z,14.2,34%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2006,06Z,9.0,49%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2006,03Z,3.8,64%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,25/02/2006,00Z,6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2006,21Z,2.2,52%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2006,18Z,5.4,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2006,15Z,10.4,30%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2006,12Z,15.6,16%,1017.5 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2006,09Z,13.6,17%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/02/2006,06Z,10.6,24%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/02/2006,03Z,3.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/02/2006,00Z,1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2006,21Z,7.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2006,18Z,9.8,35%,1016.5 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
ZANJAN,25/02/2006,15Z,11.0,20%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/02/2006,12Z,14.0,10%,1019.2 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/02/2006,09Z,12.2,11%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/02/2006,06Z,7.2,12%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/02/2006,03Z,-5.6,71%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/02/2006,00Z,7.2,30%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
