Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/09/2019,12Z,29.9,26%,1010.9 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,18/09/2019,09Z,34.0,17%,1007.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,18/09/2019,06Z,28.0,25%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2019,03Z,13.5,50%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
GHUCHAN,18/09/2019,00Z,12.1,53%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2019,21Z,20.4,92%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,18/09/2019,18Z,21.9,86%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,18/09/2019,15Z,23.9,77%,1018.3 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,28.9,-,"Cloudy, smoke"
GORGAN,18/09/2019,12Z,28.2,60%,1017.8 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/09/2019,09Z,27.2,61%,1018.2 Hpa,230º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/09/2019,06Z,25.9,70%,1018.3 Hpa,240º (SW),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
GORGAN,18/09/2019,03Z,23.2,88%,1016.0 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,-,-,-,19.4,Cloudy
GORGAN,18/09/2019,00Z,20.1,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2019,21Z,13.2,34%,1008.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2019,18Z,18.5,25%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2019,15Z,26.1,17%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
HAMEDAN,18/09/2019,12Z,31.2,13%,1006.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2019,09Z,31.6,12%,1007.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2019,06Z,26.5,19%,1008.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2019,03Z,13.6,38%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.3,Clear
HAMEDAN,18/09/2019,00Z,14.4,40%,1006.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2019,21Z,21.6,23%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2019,18Z,22.9,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2019,15Z,29.9,20%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
ILAM,18/09/2019,12Z,34.7,18%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2019,09Z,34.0,17%,1009.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2019,06Z,31.3,19%,1009.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2019,03Z,21.1,26%,1009.3 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,20.0,Few clouds
ILAM,18/09/2019,00Z,21.7,24%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2019,21Z,29.4,25%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2019,18Z,30.9,10%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2019,15Z,37.5,7%,1003.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,41.7,-,Few clouds
IRANSHAHR,18/09/2019,12Z,41.3,7%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2019,09Z,39.8,7%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2019,06Z,36.7,8%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2019,03Z,27.5,12%,1006.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,24.5,Few clouds
IRANSHAHR,18/09/2019,00Z,26.6,12%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2019,21Z,31.5,73%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2019,18Z,31.3,82%,1006.6 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2019,15Z,31.2,80%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,18/09/2019,12Z,32.5,87%,1004.4 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2019,09Z,32.4,80%,1005.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2019,06Z,32.4,152%,1006.5 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2019,03Z,30.1,75%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,18/09/2019,00Z,31.0,84%,1002.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/09/2019,21Z,31.2,27%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2019,18Z,35.4,20%,1001.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2019,15Z,39.1,9%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,43.9,-,Clear
KAHNUJ,18/09/2019,12Z,43.5,7%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2019,09Z,42.3,9%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2019,06Z,37.8,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2019,03Z,29.4,35%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,18/09/2019,00Z,30.6,34%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2019,21Z,25.3,18%,1004.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2019,18Z,28.8,16%,1005.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2019,15Z,34.5,10%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
KASHAN,18/09/2019,12Z,39.2,8%,1003.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2019,09Z,37.8,8%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2019,06Z,33.6,10%,1007.4 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/09/2019,03Z,23.7,19%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
KASHAN,18/09/2019,00Z,24.4,19%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2019,21Z,29.5,15%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2019,18Z,28.5,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2019,15Z,33.8,13%,1007.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,36.8,-,Few clouds
KASHMAR,18/09/2019,12Z,36.3,11%,1006.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/09/2019,09Z,34.2,14%,1008.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/09/2019,06Z,32.0,15%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/09/2019,03Z,21.9,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KASHMAR,18/09/2019,00Z,21.9,25%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2019,21Z,16.6,12%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2019,18Z,24.6,6%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2019,15Z,28.4,4%,1009.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,33.8,-,Few clouds
KERMAN,18/09/2019,12Z,32.8,4%,1006.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/09/2019,09Z,31.8,6%,1006.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/09/2019,06Z,26.4,11%,1009.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/09/2019,03Z,13.6,16%,1011.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,10.9,Few clouds
KERMAN,18/09/2019,00Z,13.5,16%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2019,21Z,16.0,19%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2019,18Z,23.8,11%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2019,15Z,30.2,7%,1011.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
KERMANSHAH,18/09/2019,12Z,35.2,7%,1007.9 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2019,09Z,33.9,9%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2019,06Z,25.2,18%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2019,03Z,15.3,34%,1010.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,15.0,Scattered clouds
KERMANSHAH,18/09/2019,00Z,19.1,27%,1007.4 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/09/2019,15Z,33.1,88%,1004.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,37.9,-,"Few clouds, mist"
KHARG,18/09/2019,12Z,37.5,60%,1003.7 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2019,09Z,35.7,73%,1005.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,18/09/2019,06Z,35.4,66%,1006.4 Hpa,190º (S ),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,18/09/2019,03Z,27.6,85%,1005.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,25.6,"Few clouds, mist"
KHOR,18/09/2019,21Z,30.8,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2019,18Z,31.6,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2019,15Z,37.4,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KHOR,18/09/2019,12Z,40.0,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2019,09Z,38.6,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2019,06Z,34.6,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2019,03Z,23.2,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,18/09/2019,00Z,25.8,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2019,21Z,21.1,28%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2019,18Z,27.0,22%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2019,15Z,30.2,19%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
KHORRAM ABAD,18/09/2019,12Z,37.1,11%,1006.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2019,09Z,36.0,11%,1008.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/09/2019,06Z,29.6,22%,1010.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/09/2019,03Z,18.2,33%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,18/09/2019,00Z,20.2,29%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2019,21Z,15.0,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2019,18Z,20.4,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2019,15Z,26.8,24%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
KHOY,18/09/2019,12Z,29.0,22%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2019,09Z,26.8,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2019,06Z,22.6,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2019,03Z,14.0,61%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
KHOY,18/09/2019,00Z,16.2,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2019,21Z,31.2,87%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2019,18Z,32.2,83%,1005.9 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2019,15Z,33.4,79%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, mist"
KISH ISLAND,18/09/2019,12Z,36.6,64%,1004.6 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2019,09Z,36.2,73%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2019,06Z,36.2,78%,1006.7 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2019,03Z,30.6,91%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,18/09/2019,00Z,30.6,91%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/09/2019,18Z,28.0,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/09/2019,06Z,34.7,58%,1007.5 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/09/2019,21Z,17.2,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2019,18Z,19.0,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2019,15Z,23.0,33%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.8,-,Clear
MAKKO,18/09/2019,12Z,25.2,26%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2019,09Z,23.6,32%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2019,06Z,21.0,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2019,03Z,13.7,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,18/09/2019,00Z,15.0,50%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2019,21Z,18.0,29%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2019,18Z,18.5,30%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2019,15Z,26.7,18%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,29.5,-,Clear
MARAGHEH,18/09/2019,12Z,29.2,17%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2019,09Z,28.1,20%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2019,06Z,24.0,31%,1011.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2019,03Z,15.7,36%,1011.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.2,Clear
MARAGHEH,18/09/2019,00Z,15.6,39%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2019,21Z,22.1,68%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2019,18Z,23.4,66%,1017.9 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2019,15Z,24.5,65%,1017.4 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,28.1,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2019,12Z,26.1,61%,1016.4 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2019,09Z,27.3,55%,1015.7 Hpa,190º (S ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2019,06Z,24.0,67%,1015.7 Hpa,190º (S ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2019,03Z,23.5,60%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.4,Scattered clouds
MARAVEH-TAPPEH,18/09/2019,00Z,24.0,52%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2019,21Z,22.6,30%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,18/09/2019,18Z,25.2,26%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,18/09/2019,15Z,29.4,19%,1010.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,38.5,-,"Scattered clouds, dust"
MASHHAD,18/09/2019,12Z,37.7,10%,1007.4 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,18/09/2019,09Z,37.1,9%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2019,06Z,30.0,15%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2019,03Z,19.6,33%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,18/09/2019,00Z,17.5,37%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2019,21Z,32.8,15%,1003.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2019,18Z,36.3,12%,1004.5 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2019,15Z,41.0,8%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,18/09/2019,12Z,44.5,5%,1003.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2019,09Z,45.0,4%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2019,06Z,37.4,10%,1005.5 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2019,03Z,28.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
MASJED-SOLEYMAN,18/09/2019,00Z,29.6,14%,1002.3 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2019,21Z,20.6,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2019,18Z,24.4,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2019,15Z,30.4,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
MEYANEH,18/09/2019,12Z,32.8,21%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2019,09Z,30.2,23%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2019,06Z,24.8,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2019,03Z,18.2,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,18/09/2019,00Z,20.4,44%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,18/09/2019,21Z,15.9,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2019,18Z,18.4,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2019,15Z,26.8,21%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,18/09/2019,12Z,28.8,20%,1011.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2019,09Z,26.9,21%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2019,06Z,23.2,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2019,03Z,14.5,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,18/09/2019,00Z,19.2,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2019,21Z,29.7,8%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2019,18Z,30.2,4%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2019,15Z,31.5,3%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,18/09/2019,12Z,36.8,0%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2019,09Z,36.6,0%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2019,06Z,33.7,1%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2019,03Z,20.2,7%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,18/09/2019,00Z,17.5,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2019,21Z,20.6,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2019,18Z,21.8,88%,1015.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/09/2019,15Z,24.4,83%,1015.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
NOSHAHR,18/09/2019,12Z,26.2,73%,1015.9 Hpa,040º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/09/2019,09Z,27.0,69%,1016.2 Hpa,020º (N),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/09/2019,06Z,25.0,75%,1016.0 Hpa,310º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2019,03Z,23.4,82%,1014.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,20.6,Overcast
NOSHAHR,18/09/2019,00Z,22.0,91%,1011.6 Hpa,240º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/09/2019,21Z,30.7,23%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2019,18Z,34.3,16%,1005.2 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2019,15Z,41.6,11%,1004.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,47.4,-,Few clouds
OMIDYEH-AGHAJARI,18/09/2019,12Z,47.4,8%,1003.8 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2019,09Z,44.7,14%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2019,06Z,38.8,21%,1006.8 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/09/2019,03Z,25.9,44%,1005.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,25.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/09/2019,00Z,28.5,35%,1004.0 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2019,21Z,14.6,52%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
