Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/11/2008,06Z,13.6,70%,1027.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2008,03Z,6.8,85%,1027.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
NOSHAHR,14/11/2008,00Z,7.0,85%,1027.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2008,21Z,18.0,74%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2008,18Z,19.2,71%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2008,15Z,21.6,60%,1017.0 Hpa,140º (SE),7.2,3/8,2/8 SC,-,-,-,24.6,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2008,12Z,24.2,47%,1016.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2008,09Z,23.8,52%,1017.3 Hpa,180º (S ),14.4,5/8,-,2/8 AC,CC,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2008,06Z,19.8,67%,1018.3 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,1.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2008,03Z,16.4,79%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.4,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2008,00Z,17.4,75%,1016.8 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,14/11/2008,21Z,5.2,88%,1022.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/11/2008,18Z,6.0,80%,1022.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/11/2008,15Z,6.8,75%,1023.0 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,9.2,-,Overcast
ORUMIEH,14/11/2008,12Z,8.4,62%,1022.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,14/11/2008,09Z,8.6,62%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,14/11/2008,06Z,6.2,80%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,14/11/2008,03Z,4.8,88%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, mist"
ORUMIEH,14/11/2008,00Z,4.0,93%,1023.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2008,21Z,9.4,86%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2008,18Z,9.6,86%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2008,15Z,9.8,86%,1027.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,13.6,-,Cloudy
PARS ABAD MOGHAN,14/11/2008,12Z,13.6,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2008,09Z,12.4,62%,1028.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2008,06Z,9.8,86%,1029.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2008,03Z,8.4,89%,1028.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,8.2,Overcast
PARS ABAD MOGHAN,14/11/2008,00Z,8.0,91%,1028.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/11/2008,21Z,9.8,76%,1025.5 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
RAMSAR,14/11/2008,18Z,10.4,76%,1025.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,14/11/2008,15Z,11.2,77%,1025.8 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,15.5,-,Cloudy
RAMSAR,14/11/2008,12Z,14.6,59%,1025.4 Hpa,080º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,14/11/2008,09Z,15.2,56%,1025.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/11/2008,06Z,14.2,64%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/11/2008,03Z,7.6,82%,1025.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,7.4,Few clouds
RAMSAR,14/11/2008,00Z,8.4,80%,1026.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/11/2008,21Z,8.2,94%,1027.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,14/11/2008,18Z,9.0,91%,1027.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,14/11/2008,15Z,11.2,82%,1026.9 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
RASHT,14/11/2008,12Z,15.8,51%,1026.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,14/11/2008,09Z,15.0,57%,1026.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,14/11/2008,06Z,11.6,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/11/2008,03Z,4.8,100%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,"Few clouds, mist"
RASHT,14/11/2008,00Z,6.2,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/11/2008,21Z,2.8,41%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2008,18Z,2.6,50%,1027.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2008,15Z,5.2,42%,1027.1 Hpa,010º (N),7.2,0/8,-,-,-,-,13.0,-,Clear
SABZEVAR,14/11/2008,12Z,12.0,20%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2008,09Z,10.4,23%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2008,06Z,4.6,32%,1029.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2008,03Z,0.0,41%,1029.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-0.8,Clear
SABZEVAR,14/11/2008,00Z,0.4,76%,1027.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2008,21Z,13.0,95%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2008,18Z,16.2,77%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2008,15Z,21.0,75%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2008,12Z,25.6,64%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2008,09Z,23.2,68%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2008,06Z,18.4,84%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2008,03Z,13.0,95%,1016.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
SAFI-ABAD DEZFUL,14/11/2008,00Z,11.0,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2008,21Z,3.2,87%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/11/2008,18Z,4.2,84%,1023.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/11/2008,15Z,5.4,70%,1024.4 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,CI,-,8.8,-,Cloudy
SAGHEZ,14/11/2008,12Z,7.4,66%,1022.4 Hpa,330º (NW),21.6,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
SAGHEZ,14/11/2008,09Z,7.8,57%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/11/2008,06Z,3.4,84%,1024.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SAGHEZ,14/11/2008,03Z,-3.0,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,14/11/2008,00Z,-1.2,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2008,21Z,6.4,88%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,14/11/2008,18Z,6.0,88%,1020.8 Hpa,calm.,,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SANANDAJ,14/11/2008,15Z,7.0,73%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
SANANDAJ,14/11/2008,12Z,9.2,61%,1019.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, haze"
SANANDAJ,14/11/2008,09Z,7.6,61%,1021.2 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,14/11/2008,06Z,7.0,47%,1021.7 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/11/2008,03Z,6.0,54%,1020.2 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
SANANDAJ,14/11/2008,00Z,7.0,54%,1019.2 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,14/11/2008,21Z,-2.0,94%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/11/2008,18Z,2.4,84%,1024.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/11/2008,15Z,4.8,68%,1026.3 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,9.4,-,Cloudy
SARAB,14/11/2008,12Z,7.8,50%,1024.5 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,14/11/2008,09Z,7.0,56%,1025.2 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,14/11/2008,06Z,1.6,86%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/11/2008,03Z,-5.0,94%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SARAB,14/11/2008,00Z,-4.4,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2008,21Z,0.0,72%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2008,18Z,3.0,52%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2008,15Z,5.8,38%,1032.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,10.0,-,Few clouds
SARAKHS,14/11/2008,12Z,8.4,32%,1031.1 Hpa,360º (N ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,14/11/2008,09Z,8.8,30%,1031.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/11/2008,06Z,5.0,35%,1032.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/11/2008,03Z,-3.2,78%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SARAKHS,14/11/2008,00Z,-2.8,75%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2008,21Z,8.0,13%,1022.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2008,18Z,10.0,8%,1023.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2008,15Z,10.0,11%,1023.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2008,12Z,13.4,8%,1021.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2008,09Z,12.6,10%,1022.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2008,06Z,10.8,13%,1020.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2008,03Z,5.1,17%,1025.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,3.9,Clear
SARAVAN,14/11/2008,00Z,6.0,16%,1022.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2008,21Z,2.8,51%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2008,18Z,5.0,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2008,15Z,7.6,38%,1026.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SEMNAN,14/11/2008,12Z,12.0,26%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2008,09Z,11.2,24%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2008,06Z,8.4,31%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2008,03Z,0.0,49%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,14/11/2008,21Z,0.2,82%,1018.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2008,18Z,4.4,77%,1020.3 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2008,15Z,7.2,67%,1020.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,11.4,-,Cloudy
SHAHRE-KORD,14/11/2008,12Z,9.4,48%,1019.1 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/11/2008,09Z,8.6,48%,1019.4 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2008,06Z,2.8,66%,1023.0 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,14/11/2008,03Z,-2.0,82%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,"Scattered clouds, mist"
SHAHRE-KORD,14/11/2008,00Z,-0.6,84%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/11/2008,21Z,0.6,37%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/11/2008,18Z,3.6,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2008,15Z,6.0,30%,1027.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,14/11/2008,12Z,11.0,17%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2008,09Z,10.2,16%,1025.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2008,06Z,8.2,18%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2008,03Z,-1.0,32%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,14/11/2008,00Z,-0.4,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2008,21Z,8.0,89%,1017.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,14/11/2008,18Z,9.2,84%,1018.6 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,14/11/2008,15Z,9.2,90%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.5,-,"Overcast, rain"
SHIRAZ,14/11/2008,12Z,12.2,76%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SHIRAZ,14/11/2008,09Z,12.0,71%,1017.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SHIRAZ,14/11/2008,06Z,10.0,83%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHIRAZ,14/11/2008,03Z,8.6,79%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.6,"Cloudy, rain"
SHIRAZ,14/11/2008,00Z,10.4,72%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SIRI ISLAND,14/11/2008,15Z,25.6,62%,1015.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,14/11/2008,12Z,26.4,363%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2008,09Z,26.6,59%,1015.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2008,06Z,26.6,358%,1016.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2008,03Z,26.0,51%,1015.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,14/11/2008,21Z,6.4,55%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2008,18Z,9.4,55%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2008,15Z,12.2,48%,1018.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,14.0,-,Cloudy
SIRJAN,14/11/2008,12Z,13.6,41%,1017.5 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2008,09Z,12.4,35%,1018.6 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2008,06Z,7.0,39%,1021.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2008,03Z,1.6,49%,1020.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-0.6,Cloudy
SIRJAN,14/11/2008,00Z,1.0,53%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/11/2008,21Z,6.2,20%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2008,18Z,7.2,18%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2008,15Z,11.0,15%,1023.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.3,-,Clear
TABAS,14/11/2008,12Z,15.4,13%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2008,09Z,13.9,13%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2008,06Z,7.7,19%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2008,03Z,1.4,34%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
TABAS,14/11/2008,00Z,2.2,29%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2008,21Z,5.8,71%,1023.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2008,18Z,6.6,69%,1024.7 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2008,15Z,8.8,61%,1024.3 Hpa,Vble.,,8/8,2/8 SC,AC,,-,11.0,-,"Overcast, haze"
TABRIZ,14/11/2008,12Z,9.8,51%,1023.2 Hpa,270º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
TABRIZ,14/11/2008,09Z,10.0,49%,1024.0 Hpa,Vble.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2008,06Z,4.2,77%,1026.1 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2008,03Z,0.6,87%,1026.1 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,0.2,"Cloudy, mist"
TABRIZ,14/11/2008,00Z,1.4,79%,1025.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2008,21Z,7.8,31%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2008,18Z,8.0,29%,1023.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2008,15Z,9.4,24%,1023.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,13.8,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2008,12Z,12.2,20%,1022.6 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2008,09Z,12.0,21%,1023.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2008,06Z,9.6,33%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/11/2008,03Z,4.6,56%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,"Few clouds, haze"
TEHRAN-MEHRABAD,14/11/2008,00Z,5.8,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2008,21Z,-3.8,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2008,18Z,-1.6,37%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2008,15Z,3.2,24%,1027.4 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
TORBAT-HEYDARIEH,14/11/2008,12Z,8.0,19%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2008,09Z,7.6,23%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2008,06Z,3.0,32%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2008,03Z,-5.6,45%,1029.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-6.0,Clear
TORBAT-HEYDARIEH,14/11/2008,00Z,-5.4,43%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2008,21Z,7.6,87%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/11/2008,18Z,7.8,82%,1019.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2008,15Z,10.4,68%,1018.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
YASOGE,14/11/2008,12Z,13.2,59%,1017.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2008,09Z,13.4,57%,1017.8 Hpa,110º (E ),288.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2008,06Z,8.0,84%,1019.8 Hpa,calm.,,5/8,1/8 CU,AC,-,2.8(24h),-,-,Cloudy
YASOGE,14/11/2008,03Z,5.0,94%,1020.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.0,Cloudy
YASOGE,14/11/2008,00Z,5.6,80%,1017.8 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
YAZD,14/11/2008,21Z,5.0,21%,1023.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,14/11/2008,18Z,6.4,17%,1024.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2008,15Z,9.4,15%,1024.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,14.4,-,Few clouds
YAZD,14/11/2008,12Z,13.4,13%,1023.0 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/11/2008,09Z,12.0,12%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/11/2008,06Z,7.6,20%,1026.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/11/2008,03Z,2.4,32%,1026.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,1.4,Scattered clouds
YAZD,14/11/2008,00Z,3.6,29%,1024.4 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,14/11/2008,21Z,2.9,31%,1026.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2008,18Z,4.7,25%,1027.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2008,15Z,8.0,19%,1026.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.4,-,Clear
ZABOL,14/11/2008,12Z,13.6,16%,1024.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2008,09Z,13.1,17%,1025.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2008,06Z,9.2,24%,1028.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
