Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,31/05/2020,15Z,25.8,27%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.8,-,Clear
ORUMIEH,31/05/2020,12Z,27.4,17%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2020,09Z,26.4,29%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2020,06Z,23.6,28%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2020,03Z,9.0,56%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
ORUMIEH,31/05/2020,00Z,13.0,35%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2020,21Z,19.3,63%,1011.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2020,18Z,21.7,53%,1012.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2020,15Z,26.8,42%,1011.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,31/05/2020,12Z,30.6,34%,1011.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2020,09Z,29.7,35%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2020,06Z,27.9,40%,1013.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2020,03Z,21.8,57%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
PARS ABAD MOGHAN,31/05/2020,00Z,21.0,56%,1011.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2020,21Z,18.6,77%,1012.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2020,18Z,20.4,77%,1015.3 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/05/2020,15Z,23.2,71%,1015.1 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,27.6,-,Cloudy
RAMSAR,31/05/2020,12Z,25.4,47%,1015.3 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,31/05/2020,09Z,25.8,54%,1013.9 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/05/2020,06Z,23.6,70%,1013.7 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,31/05/2020,03Z,20.8,85%,1012.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,19.6,Cloudy
RAMSAR,31/05/2020,00Z,19.6,90%,1012.3 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,31/05/2020,21Z,19.6,63%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2020,18Z,22.0,53%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2020,15Z,25.0,44%,1014.1 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,28.6,-,Cloudy
RASHT,31/05/2020,12Z,26.6,41%,1014.8 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,31/05/2020,09Z,27.6,45%,1015.1 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,31/05/2020,06Z,24.4,56%,1014.9 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/05/2020,03Z,21.2,76%,1015.1 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,20.0,"Cloudy, haze"
RASHT,31/05/2020,00Z,20.6,76%,1014.5 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,31/05/2020,21Z,28.6,7%,1004.5 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/05/2020,18Z,30.4,8%,1004.6 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/05/2020,15Z,34.5,7%,1004.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,38.9,-,Few clouds
SABZEVAR,31/05/2020,12Z,37.3,4%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2020,09Z,35.7,6%,1004.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2020,06Z,31.6,7%,1006.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2020,03Z,24.5,14%,1007.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,31/05/2020,00Z,22.5,16%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2020,21Z,29.9,18%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2020,18Z,31.4,24%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2020,15Z,39.0,18%,1002.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,45.1,-,Few clouds
SAFI-ABAD DEZFUL,31/05/2020,12Z,44.5,7%,1003.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/05/2020,09Z,42.6,10%,1005.0 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/05/2020,06Z,37.3,18%,1005.6 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2020,03Z,26.7,28%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,31/05/2020,00Z,28.4,16%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2020,21Z,7.6,53%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2020,18Z,14.6,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2020,15Z,25.5,15%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,31/05/2020,12Z,27.5,15%,1011.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2020,09Z,26.7,15%,1010.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2020,06Z,21.6,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2020,03Z,8.0,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,31/05/2020,00Z,3.9,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2020,21Z,12.8,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2020,18Z,19.8,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2020,15Z,29.9,5%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,31/05/2020,12Z,33.1,4%,1007.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2020,09Z,30.7,6%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2020,06Z,22.7,13%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2020,03Z,9.2,56%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.3,Few clouds
SANANDAJ,31/05/2020,00Z,11.1,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2020,21Z,10.8,64%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2020,18Z,16.2,57%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2020,15Z,25.4,11%,1008.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.4,-,Clear
SARAB,31/05/2020,12Z,27.0,8%,1009.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2020,09Z,24.8,13%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2020,06Z,20.8,28%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2020,03Z,8.0,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,31/05/2020,00Z,7.6,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2020,21Z,23.5,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2020,18Z,26.8,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2020,15Z,35.4,11%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,31/05/2020,12Z,39.8,7%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2020,09Z,39.2,7%,1008.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2020,06Z,35.9,11%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2020,03Z,23.7,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,31/05/2020,00Z,19.0,30%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2020,21Z,25.6,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2020,18Z,31.1,4%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2020,15Z,34.8,4%,1002.4 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,31/05/2020,12Z,38.3,7%,1001.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/05/2020,09Z,37.4,8%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2020,06Z,34.7,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2020,03Z,25.3,19%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,31/05/2020,00Z,22.6,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2020,21Z,27.0,15%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2020,18Z,30.2,13%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/05/2020,15Z,35.6,7%,1000.1 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,37.6,-,Scattered clouds
SEMNAN,31/05/2020,12Z,37.2,8%,1000.3 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/05/2020,09Z,36.0,9%,1002.0 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,31/05/2020,06Z,34.6,11%,1003.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/05/2020,03Z,29.0,16%,1003.9 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,23.8,Scattered clouds
SEMNAN,31/05/2020,00Z,27.0,21%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2020,21Z,12.3,53%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2020,18Z,18.5,31%,1006.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2020,15Z,26.8,18%,1005.5 Hpa,290º (W ),18.0,4/8,3/8 SC,-,CI,-,32.0,-,Scattered clouds
SHAHRE-KORD,31/05/2020,12Z,29.8,15%,1006.4 Hpa,260º (W ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/05/2020,09Z,31.9,11%,1003.5 Hpa,250º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2020,06Z,26.0,21%,1006.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/05/2020,03Z,14.7,43%,1007.8 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
SHAHRE-KORD,31/05/2020,00Z,9.4,61%,1007.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2020,21Z,23.2,36%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2020,18Z,25.6,34%,1003.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2020,15Z,31.4,19%,1001.9 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SHAHRUD,31/05/2020,12Z,34.6,13%,1002.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2020,09Z,32.6,12%,1003.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2020,06Z,29.2,16%,1006.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2020,03Z,25.6,22%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,31/05/2020,00Z,22.6,28%,1004.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2020,21Z,23.0,30%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2020,18Z,30.0,14%,1001.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,31/05/2020,15Z,32.8,12%,1001.3 Hpa,340º (N ),10.8,6/8,4/8 CB,-,CI,-,37.6,-,Cloudy
SHIRAZ,31/05/2020,12Z,35.8,6%,1001.6 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,31/05/2020,09Z,36.0,9%,1001.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2020,06Z,33.2,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2020,03Z,22.4,31%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,31/05/2020,00Z,19.0,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2020,15Z,31.8,83%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.4,-,"Clear, mist"
SIRI ISLAND,31/05/2020,12Z,34.0,80%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,31/05/2020,09Z,35.0,68%,1005.1 Hpa,210º (SW),18.0,,-,-,-,-,-,-,dust
SIRI ISLAND,31/05/2020,06Z,33.6,81%,1005.9 Hpa,150º (SE),10.8,,-,-,-,-,-,-,dust
SIRI ISLAND,31/05/2020,03Z,30.6,87%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,31/05/2020,21Z,24.4,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2020,18Z,26.0,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2020,15Z,32.9,11%,999.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
SIRJAN,31/05/2020,12Z,35.0,10%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2020,09Z,34.0,11%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2020,06Z,30.4,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2020,03Z,19.0,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,31/05/2020,00Z,17.0,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2020,21Z,33.0,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2020,18Z,36.2,7%,1001.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/05/2020,15Z,40.5,6%,1000.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
TABAS,31/05/2020,12Z,43.1,5%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/05/2020,09Z,40.6,5%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2020,06Z,35.3,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2020,03Z,31.3,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
TABAS,31/05/2020,00Z,28.8,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2020,21Z,17.6,21%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2020,18Z,19.0,23%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2020,15Z,27.0,7%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.0,-,Clear
TABRIZ,31/05/2020,12Z,28.6,13%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2020,09Z,27.0,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2020,06Z,23.0,16%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2020,03Z,15.4,37%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.1,Clear
TABRIZ,31/05/2020,00Z,15.0,35%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2020,21Z,26.0,13%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2020,18Z,28.2,14%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2020,15Z,35.1,7%,1000.6 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,31/05/2020,12Z,35.2,6%,1001.9 Hpa,260º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2020,09Z,34.5,4%,1002.9 Hpa,240º (SW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2020,06Z,31.9,9%,1003.9 Hpa,220º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2020,03Z,27.2,19%,1003.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,CI,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,31/05/2020,00Z,26.4,18%,1002.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2020,21Z,21.4,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2020,18Z,23.5,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2020,15Z,30.0,11%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,31/05/2020,12Z,33.7,8%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2020,09Z,31.8,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2020,06Z,28.4,10%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2020,03Z,25.1,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,31/05/2020,00Z,16.0,25%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2020,21Z,18.0,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2020,18Z,22.0,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2020,15Z,28.4,15%,1006.1 Hpa,calm.,,2/8,2/8 CU,AC,-,-,34.0,-,Few clouds
YASOGE,31/05/2020,12Z,31.0,8%,1006.1 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,31/05/2020,09Z,31.8,10%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/05/2020,06Z,26.8,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2020,03Z,16.8,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,31/05/2020,00Z,16.2,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2020,21Z,30.7,15%,1001.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,31/05/2020,18Z,35.4,12%,1001.5 Hpa,340º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,31/05/2020,15Z,37.3,10%,1000.4 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,CI,-,39.6,-,"Cloudy, precipitation within sight"
YAZD,31/05/2020,12Z,39.2,8%,1001.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,31/05/2020,09Z,38.7,9%,1001.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2020,06Z,34.8,12%,1003.8 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,31/05/2020,03Z,27.0,17%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.1,Clear
YAZD,31/05/2020,00Z,24.2,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2020,21Z,28.0,21%,1001.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2020,18Z,29.2,24%,1002.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2020,15Z,33.4,17%,1000.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.0,-,Clear
ZABOL,31/05/2020,12Z,39.4,8%,1000.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2020,09Z,38.7,7%,1001.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2020,06Z,34.8,12%,1002.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2020,03Z,29.4,23%,1003.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,27.4,Clear
ZABOL,31/05/2020,00Z,28.8,22%,1001.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2020,21Z,19.3,15%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2020,18Z,26.4,8%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2020,15Z,31.1,7%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.1,-,Clear
ZAHEDAN,31/05/2020,12Z,35.3,6%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2020,09Z,33.9,7%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2020,06Z,31.2,10%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2020,03Z,24.8,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
ZAHEDAN,31/05/2020,00Z,17.3,27%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2020,21Z,13.6,26%,1007.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2020,18Z,17.2,24%,1007.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2020,15Z,30.7,11%,1004.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,31.5,-,Clear
ZANJAN,31/05/2020,12Z,29.9,11%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2020,09Z,27.7,9%,1007.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/05/2020,06Z,24.2,19%,1007.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2020,03Z,13.5,42%,1007.8 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,9.7,Scattered clouds
ZANJAN,31/05/2020,00Z,11.3,41%,1006.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
