Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/03/2017,21Z,11.2,87%,1026.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,31/03/2017,18Z,12.2,92%,1027.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,31/03/2017,15Z,11.8,89%,1025.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,17.6,-,Overcast
GHARAKHIL,31/03/2017,12Z,16.0,68%,1022.1 Hpa,300º (NW),32.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
GHARAKHIL,31/03/2017,09Z,17.4,72%,1020.6 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/03/2017,06Z,12.8,88%,1018.2 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, mist"
GHARAKHIL,31/03/2017,03Z,7.2,97%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,6.6,"Cloudy, mist"
GHARAKHIL,31/03/2017,00Z,7.0,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2017,21Z,7.1,82%,1016.6 Hpa,110º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,31/03/2017,18Z,11.7,55%,1016.0 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,31/03/2017,15Z,14.0,51%,1014.4 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,CI,-,20.0,-,Cloudy
GHAZVIN,31/03/2017,12Z,19.4,26%,1013.2 Hpa,120º (SE),3.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
GHAZVIN,31/03/2017,09Z,18.2,33%,1014.6 Hpa,200º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,31/03/2017,06Z,14.1,61%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,0.4(6h),-,-,"Clear, haze"
GHAZVIN,31/03/2017,03Z,9.5,75%,1016.6 Hpa,070º (E ),14.4,6/8,2/8 CB,AC,-,-,-,8.3,"Cloudy, haze"
GHAZVIN,31/03/2017,00Z,9.3,62%,1014.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2017,21Z,6.2,84%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2017,18Z,6.8,79%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2017,15Z,13.1,52%,1020.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,18.9,-,Few clouds
GHUCHAN,31/03/2017,12Z,17.6,32%,1016.5 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,31/03/2017,09Z,18.8,41%,1015.1 Hpa,270º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,31/03/2017,06Z,11.7,73%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2017,03Z,2.5,98%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,31/03/2017,00Z,3.2,96%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2017,21Z,12.5,79%,1027.1 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,31/03/2017,18Z,12.9,87%,1027.9 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,31/03/2017,15Z,13.3,80%,1025.8 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,,-,19.1,-,Overcast
GORGAN,31/03/2017,12Z,15.0,69%,1022.3 Hpa,270º (W ),32.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/03/2017,09Z,18.4,65%,1020.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/03/2017,06Z,16.5,81%,1019.3 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/03/2017,03Z,7.5,98%,1016.9 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,5.7,Scattered clouds
GORGAN,31/03/2017,00Z,6.5,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2017,21Z,6.4,94%,1014.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,31/03/2017,18Z,7.1,88%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,31/03/2017,15Z,9.3,70%,1018.0 Hpa,010º (N),14.4,8/8,7/8 CB,AC,CS,-,17.4,-,"Overcast, rain showers"
HAMEDAN,31/03/2017,12Z,15.9,36%,1012.8 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,31/03/2017,09Z,16.0,28%,1013.5 Hpa,010º (N),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,31/03/2017,06Z,12.6,50%,1015.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2017,03Z,5.4,83%,1016.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
HAMEDAN,31/03/2017,00Z,6.9,75%,1014.1 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/03/2017,21Z,10.6,92%,1016.2 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,31/03/2017,18Z,11.0,92%,1017.3 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,31/03/2017,15Z,13.6,54%,1016.4 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,16.3,-,Cloudy
ILAM,31/03/2017,12Z,12.8,79%,1018.5 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ILAM,31/03/2017,09Z,16.0,35%,1018.9 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,31/03/2017,06Z,14.6,50%,1018.7 Hpa,130º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
ILAM,31/03/2017,03Z,6.6,75%,1018.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
ILAM,31/03/2017,00Z,6.7,75%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2017,21Z,22.5,33%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2017,18Z,24.9,30%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/03/2017,15Z,30.7,19%,1011.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,34.3,-,Cloudy
IRANSHAHR,31/03/2017,12Z,33.7,17%,1009.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/03/2017,09Z,32.8,20%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/03/2017,06Z,27.7,33%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/03/2017,03Z,19.8,43%,1013.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,18.1,Scattered clouds
IRANSHAHR,31/03/2017,00Z,19.0,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2017,21Z,25.8,65%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2017,18Z,26.8,63%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2017,15Z,27.8,62%,1010.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.8,-,"Clear, haze"
JASK,31/03/2017,12Z,29.0,184%,1010.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2017,09Z,29.0,60%,1011.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2017,06Z,27.6,114%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2017,03Z,24.5,65%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,31/03/2017,00Z,25.8,64%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/03/2017,21Z,22.4,61%,1008.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2017,18Z,25.4,52%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2017,15Z,29.4,34%,1006.9 Hpa,260º (W ),21.6,4/8,-,-,CI,-,31.3,-,Scattered clouds
KAHNUJ,31/03/2017,12Z,31.2,33%,1006.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/03/2017,09Z,30.2,32%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2017,06Z,26.1,53%,1010.3 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,31/03/2017,03Z,18.9,78%,1009.0 Hpa,280º (W ),7.2,8/8,-,-,CC,-,-,18.7,Overcast
KAHNUJ,31/03/2017,00Z,20.1,72%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2017,21Z,17.4,44%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2017,18Z,21.8,26%,1011.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2017,15Z,23.8,18%,1011.6 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,25.8,-,Overcast
KASHAN,31/03/2017,12Z,25.4,16%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/03/2017,09Z,23.8,23%,1013.8 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/03/2017,06Z,18.0,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2017,03Z,10.6,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHAN,31/03/2017,00Z,11.6,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2017,21Z,14.8,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2017,18Z,17.6,37%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/03/2017,15Z,20.3,31%,1015.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
KASHMAR,31/03/2017,12Z,22.2,28%,1013.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/03/2017,09Z,20.0,36%,1015.6 Hpa,240º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KASHMAR,31/03/2017,06Z,15.9,50%,1017.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,31/03/2017,03Z,10.6,69%,1017.3 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,9.5,Scattered clouds
KASHMAR,31/03/2017,00Z,9.7,77%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/03/2017,21Z,11.1,33%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2017,18Z,16.4,18%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2017,15Z,20.6,12%,1013.3 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,CI,-,24.0,-,Cloudy
KERMAN,31/03/2017,12Z,23.4,11%,1011.4 Hpa,260º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,31/03/2017,09Z,23.0,18%,1012.0 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,31/03/2017,06Z,20.5,28%,1013.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/03/2017,03Z,11.2,48%,1014.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
KERMAN,31/03/2017,00Z,9.6,48%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2017,21Z,8.5,93%,1015.1 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,31/03/2017,18Z,9.8,81%,1015.8 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,31/03/2017,15Z,10.5,76%,1019.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, rain"
KERMANSHAH,31/03/2017,12Z,15.1,41%,1016.7 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,31/03/2017,09Z,17.1,33%,1016.2 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,31/03/2017,06Z,14.1,53%,1017.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/03/2017,03Z,5.7,82%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.3,Clear
KERMANSHAH,31/03/2017,00Z,8.1,78%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2017,15Z,22.2,78%,1012.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.1,-,"Scattered clouds, haze"
KHARG,31/03/2017,12Z,25.9,59%,1013.3 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,31/03/2017,09Z,24.3,75%,1016.5 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,31/03/2017,06Z,22.5,78%,1016.7 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,31/03/2017,03Z,19.5,91%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.0,"Scattered clouds, mist"
KHOR,31/03/2017,21Z,20.6,26%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/03/2017,18Z,21.2,26%,1012.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,31/03/2017,15Z,25.8,18%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,27.8,-,Few clouds
KHOR,31/03/2017,12Z,27.0,18%,1011.4 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,31/03/2017,09Z,25.8,22%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2017,06Z,21.2,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2017,03Z,14.4,42%,1013.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,13.6,Few clouds
KHOR,31/03/2017,00Z,15.8,36%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2017,21Z,12.4,74%,1014.2 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2017,18Z,14.7,60%,1015.3 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,31/03/2017,15Z,16.2,48%,1016.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,20.9,-,"Cloudy, rain showers"
KHORRAM ABAD,31/03/2017,12Z,19.0,41%,1015.0 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2017,09Z,20.0,40%,1015.9 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/03/2017,06Z,15.6,59%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,31/03/2017,03Z,6.8,88%,1018.7 Hpa,130º (SE),3.6,5/8,2/8 SC,-,CI,-,-,6.8,Cloudy
KHORRAM ABAD,31/03/2017,00Z,9.3,83%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2017,21Z,9.6,82%,1017.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,31/03/2017,18Z,11.4,61%,1017.6 Hpa,calm.,,5/8,1/8 SC,-,CS,Tr(6h),-,-,Cloudy
KHOY,31/03/2017,15Z,12.8,49%,1017.5 Hpa,060º (NE),18.0,8/8,5/8 CB,-,CS,-,18.6,-,"Overcast, rain showers"
KHOY,31/03/2017,12Z,17.6,26%,1014.0 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,-,Cloudy
KHOY,31/03/2017,09Z,16.4,31%,1015.6 Hpa,120º (SE),10.8,7/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,31/03/2017,06Z,13.2,44%,1016.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,31/03/2017,03Z,6.8,62%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
KHOY,31/03/2017,00Z,8.2,71%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,31/03/2017,21Z,23.2,90%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/03/2017,18Z,24.6,87%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/03/2017,15Z,25.8,73%,1012.8 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,31.4,-,"Scattered clouds, haze"
KISH ISLAND,31/03/2017,12Z,31.0,32%,1012.7 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/03/2017,09Z,28.0,66%,1014.3 Hpa,350º (N ),14.4,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/03/2017,06Z,26.6,71%,1014.0 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/03/2017,03Z,21.8,96%,1012.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,20.8,"Cloudy, mist"
KISH ISLAND,31/03/2017,00Z,22.2,96%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/03/2017,09Z,35.0,27%,1010.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2017,06Z,33.5,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2017,21Z,7.0,76%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/03/2017,18Z,8.4,69%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/03/2017,15Z,8.8,61%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.6,-,Cloudy
MAKKO,31/03/2017,12Z,10.0,64%,1017.5 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
MAKKO,31/03/2017,09Z,13.8,32%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,31/03/2017,06Z,9.6,46%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,31/03/2017,03Z,6.0,53%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
MAKKO,31/03/2017,00Z,6.0,53%,1015.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2017,21Z,8.6,72%,1015.3 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,31/03/2017,18Z,10.2,64%,1016.4 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,31/03/2017,15Z,12.0,52%,1016.2 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,-,16.0,-,Overcast
MARAGHEH,31/03/2017,12Z,13.8,35%,1015.8 Hpa,190º (S ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,31/03/2017,09Z,15.2,34%,1015.3 Hpa,180º (S ),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,31/03/2017,06Z,12.4,49%,1016.6 Hpa,140º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/03/2017,03Z,6.4,62%,1016.0 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,5.8,Scattered clouds
MARAGHEH,31/03/2017,00Z,6.2,56%,1015.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2017,21Z,10.5,76%,1025.1 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2017,18Z,11.1,80%,1025.6 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2017,15Z,14.4,66%,1021.8 Hpa,190º (S ),39.6,6/8,1/8 SC,AC,-,-,24.5,-,Cloudy
MARAVEH-TAPPEH,31/03/2017,12Z,20.2,55%,1018.0 Hpa,210º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/03/2017,09Z,21.5,55%,1017.0 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2017,06Z,19.1,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2017,03Z,13.3,54%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.4,Few clouds
MARAVEH-TAPPEH,31/03/2017,00Z,12.3,58%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2017,21Z,11.7,66%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2017,18Z,14.8,49%,1019.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/03/2017,15Z,18.6,36%,1017.5 Hpa,300º (NW),32.4,5/8,5/8 CB,AC,-,-,22.7,-,Cloudy
MASHHAD,31/03/2017,12Z,21.8,24%,1014.5 Hpa,360º (N ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,31/03/2017,09Z,18.9,44%,1015.6 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,31/03/2017,06Z,14.8,55%,1018.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2017,03Z,8.5,90%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
MASHHAD,31/03/2017,00Z,8.3,87%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2017,21Z,21.9,48%,1011.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2017,18Z,22.6,44%,1014.7 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/03/2017,15Z,25.4,36%,1012.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,29.7,-,Overcast
MASJED-SOLEYMAN,31/03/2017,12Z,27.5,22%,1012.2 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/03/2017,09Z,29.1,25%,1012.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2017,06Z,23.1,52%,1015.2 Hpa,310º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2017,03Z,18.4,67%,1014.4 Hpa,150º (SE),3.6,6/8,1/8 SC,AC,-,-,-,18.1,Cloudy
MASJED-SOLEYMAN,31/03/2017,00Z,20.3,53%,1012.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,31/03/2017,21Z,6.4,82%,1018.8 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,31/03/2017,18Z,8.4,71%,1020.1 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MEYANEH,31/03/2017,15Z,10.2,73%,1019.3 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
MEYANEH,31/03/2017,12Z,18.4,31%,1013.3 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,31/03/2017,09Z,17.4,35%,1016.2 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/03/2017,06Z,10.2,55%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/03/2017,03Z,5.4,79%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,5.4,Cloudy
MEYANEH,31/03/2017,00Z,8.4,64%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,31/03/2017,21Z,8.8,73%,1014.5 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,31/03/2017,18Z,10.0,63%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
