Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/11/2022,21Z,4.4,67%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2022,18Z,4.6,70%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2022,15Z,5.8,59%,1026.4 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,15.1,-,Scattered clouds
ORUMIEH,19/11/2022,12Z,14.8,35%,1022.5 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/11/2022,09Z,12.4,35%,1024.0 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/11/2022,06Z,8.3,47%,1025.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/11/2022,03Z,1.4,79%,1024.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-0.5,Few clouds
ORUMIEH,19/11/2022,00Z,1.0,76%,1021.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/11/2022,21Z,7.7,90%,1021.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2022,18Z,8.8,89%,1021.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2022,15Z,13.5,74%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,19/11/2022,12Z,19.2,55%,1018.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2022,09Z,17.1,66%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2022,06Z,13.8,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2022,03Z,6.9,78%,1018.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,6.8,Clear
PARS ABAD MOGHAN,19/11/2022,00Z,7.6,79%,1018.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2022,21Z,11.8,89%,1020.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2022,18Z,13.2,81%,1020.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2022,15Z,14.8,88%,1019.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,21.8,-,Clear
RAMSAR,19/11/2022,12Z,20.6,62%,1018.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2022,09Z,20.8,58%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2022,06Z,19.2,64%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2022,03Z,11.6,82%,1016.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,11.6,Clear
RAMSAR,19/11/2022,00Z,12.6,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2022,21Z,10.0,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/11/2022,18Z,12.2,97%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/11/2022,15Z,14.4,97%,1020.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
RASHT,19/11/2022,12Z,20.6,53%,1019.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,19/11/2022,09Z,22.0,38%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2022,06Z,17.6,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2022,03Z,10.8,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, mist"
RASHT,19/11/2022,00Z,11.0,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/11/2022,21Z,8.9,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2022,18Z,11.2,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2022,15Z,14.5,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
SABZEVAR,19/11/2022,12Z,19.6,27%,1019.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2022,09Z,18.9,38%,1020.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2022,06Z,13.7,58%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2022,03Z,8.9,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SABZEVAR,19/11/2022,00Z,9.3,75%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2022,21Z,13.8,90%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2022,18Z,17.3,85%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2022,15Z,19.6,81%,1019.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,26.3,-,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2022,12Z,25.6,48%,1018.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2022,09Z,25.0,54%,1018.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/11/2022,06Z,18.7,89%,1020.2 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,19/11/2022,03Z,13.9,100%,1018.7 Hpa,020º (N),3.6,,-,-,-,-,-,13.9,fog
SAFI-ABAD DEZFUL,19/11/2022,00Z,14.3,98%,1018.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,19/11/2022,21Z,0.5,92%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2022,18Z,2.8,87%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2022,15Z,7.3,73%,1026.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SAGHEZ,19/11/2022,12Z,14.3,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2022,09Z,11.5,59%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/11/2022,06Z,4.7,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2022,03Z,-0.9,95%,1026.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.1,Clear
SAGHEZ,19/11/2022,00Z,-0.2,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2022,21Z,3.4,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,19/11/2022,18Z,5.8,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2022,15Z,10.0,60%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,16.0,-,Clear
SANANDAJ,19/11/2022,12Z,15.6,35%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2022,09Z,11.6,49%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,19/11/2022,06Z,5.0,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,19/11/2022,03Z,0.1,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
SANANDAJ,19/11/2022,00Z,1.4,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2022,21Z,-1.4,81%,1026.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2022,18Z,0.7,71%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2022,15Z,5.8,56%,1028.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.7,-,Clear
SARAB,19/11/2022,12Z,12.6,37%,1024.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/11/2022,09Z,11.0,42%,1025.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/11/2022,06Z,6.4,56%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2022,03Z,-4.0,87%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,Few clouds
SARAB,19/11/2022,00Z,-3.0,86%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/11/2022,21Z,10.4,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2022,18Z,13.6,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2022,15Z,17.2,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
SARAKHS,19/11/2022,12Z,23.5,43%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2022,09Z,23.0,57%,1019.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2022,06Z,16.6,78%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,19/11/2022,03Z,9.4,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,19/11/2022,00Z,10.9,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2022,21Z,15.8,37%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2022,18Z,18.9,33%,1017.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2022,15Z,20.7,28%,1019.5 Hpa,040º (NE),18.0,4/8,-,-,CS,-,25.3,-,Scattered clouds
SARAVAN,19/11/2022,12Z,24.3,23%,1016.7 Hpa,040º (NE),21.6,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,19/11/2022,09Z,24.5,25%,1017.0 Hpa,050º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/11/2022,06Z,22.1,31%,1019.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/11/2022,03Z,10.2,60%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,10.2,Scattered clouds
SARAVAN,19/11/2022,00Z,11.5,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2022,21Z,9.0,53%,1021.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2022,18Z,11.6,49%,1021.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2022,15Z,14.2,42%,1022.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,18.2,-,Clear
SEMNAN,19/11/2022,12Z,18.0,36%,1019.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2022,09Z,16.8,40%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2022,06Z,16.2,34%,1021.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2022,03Z,8.0,61%,1020.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.6,Clear
SEMNAN,19/11/2022,00Z,9.0,58%,1018.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/11/2022,21Z,1.6,83%,1022.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2022,18Z,4.9,69%,1023.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/11/2022,15Z,8.0,54%,1023.3 Hpa,240º (SW),3.6,2/8,-,-,CI,-,14.7,-,Few clouds
SHAHRE-KORD,19/11/2022,12Z,13.8,34%,1019.5 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2022,09Z,12.1,48%,1020.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2022,06Z,4.8,82%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/11/2022,03Z,0.4,93%,1023.4 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,0.2,Scattered clouds
SHAHRE-KORD,19/11/2022,00Z,1.8,91%,1019.7 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2022,21Z,7.4,65%,1021.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2022,18Z,9.0,56%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2022,15Z,9.8,55%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,19/11/2022,12Z,15.2,38%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2022,09Z,15.0,44%,1020.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2022,06Z,11.0,54%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2022,03Z,4.0,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRUD,19/11/2022,00Z,5.2,76%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2022,21Z,12.0,65%,1016.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2022,18Z,15.4,52%,1017.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2022,15Z,17.0,43%,1018.4 Hpa,300º (NW),7.2,6/8,4/8 SC,-,CI,-,21.6,-,"Cloudy, haze"
SHIRAZ,19/11/2022,12Z,20.8,36%,1014.9 Hpa,300º (NW),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2022,09Z,19.4,42%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2022,06Z,14.4,65%,1019.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/11/2022,03Z,7.8,87%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,7.4,"Cloudy, mist"
SHIRAZ,19/11/2022,00Z,9.8,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/11/2022,15Z,29.6,68%,1014.7 Hpa,300º (NW),21.6,3/8,-,-,CI,-,31.0,-,"Scattered clouds, haze"
SIRI ISLAND,19/11/2022,12Z,30.6,97%,1014.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/11/2022,09Z,29.8,63%,1015.9 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/11/2022,06Z,28.6,109%,1017.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/11/2022,03Z,27.0,78%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,26.0,"Scattered clouds, haze"
SIRJAN,19/11/2022,21Z,6.5,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2022,18Z,8.5,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2022,15Z,13.9,44%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,19.7,-,Scattered clouds
SIRJAN,19/11/2022,12Z,19.7,34%,1014.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SIRJAN,19/11/2022,09Z,17.6,43%,1016.1 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2022,06Z,14.4,54%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2022,03Z,6.7,74%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,6.4,Scattered clouds
SIRJAN,19/11/2022,00Z,8.4,67%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/11/2022,21Z,14.5,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2022,18Z,15.8,38%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/11/2022,15Z,18.0,34%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,Few clouds
TABAS,19/11/2022,12Z,24.2,24%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/11/2022,09Z,21.8,42%,1019.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,19/11/2022,06Z,16.7,61%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/11/2022,03Z,10.5,78%,1020.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,10.4,Scattered clouds
TABAS,19/11/2022,00Z,12.3,71%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2022,21Z,4.6,63%,1026.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/11/2022,18Z,4.8,65%,1026.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,19/11/2022,15Z,7.4,53%,1026.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,14.1,-,Few clouds
TABRIZ,19/11/2022,12Z,14.0,37%,1023.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/11/2022,09Z,11.6,45%,1024.6 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,19/11/2022,06Z,7.6,54%,1026.7 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/11/2022,03Z,2.6,66%,1024.9 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,1.3,Scattered clouds
TABRIZ,19/11/2022,00Z,3.0,65%,1022.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2022,21Z,9.5,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2022,18Z,11.2,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2022,15Z,14.0,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2022,12Z,16.5,30%,1019.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2022,09Z,15.8,34%,1020.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2022,06Z,12.8,42%,1021.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2022,03Z,7.8,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2022,00Z,8.0,51%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/11/2022,21Z,4.7,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2022,18Z,7.5,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2022,15Z,9.1,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
TORBAT-HEYDARIEH,19/11/2022,12Z,15.6,35%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2022,09Z,16.1,36%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2022,06Z,12.7,53%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2022,03Z,2.9,82%,1022.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,2.4,"Few clouds, mist"
TORBAT-HEYDARIEH,19/11/2022,00Z,3.6,81%,1019.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
YASOGE,19/11/2022,21Z,6.6,86%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/11/2022,18Z,9.0,78%,1020.6 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,19/11/2022,15Z,11.7,68%,1020.6 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,15.8,-,Scattered clouds
YASOGE,19/11/2022,12Z,15.3,52%,1019.1 Hpa,180º (S ),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YASOGE,19/11/2022,09Z,14.9,57%,1020.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,19/11/2022,06Z,10.5,82%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,19/11/2022,03Z,7.0,97%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.6,Cloudy
YASOGE,19/11/2022,00Z,7.6,92%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,19/11/2022,21Z,11.1,65%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2022,18Z,14.0,56%,1020.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2022,15Z,16.3,46%,1020.8 Hpa,280º (W ),3.6,2/8,1/8 CU,-,CI,-,20.2,-,"Few clouds, haze"
YAZD,19/11/2022,12Z,19.7,37%,1018.3 Hpa,330º (NW),3.6,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/11/2022,09Z,19.0,42%,1019.3 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/11/2022,06Z,15.3,53%,1021.9 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/11/2022,03Z,9.5,72%,1021.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,9.3,Few clouds
YAZD,19/11/2022,00Z,11.3,72%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2022,21Z,11.6,49%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2022,18Z,15.5,44%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2022,15Z,18.1,38%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,27.6,-,Few clouds
ZABOL,19/11/2022,12Z,25.3,25%,1017.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/11/2022,09Z,25.8,26%,1018.6 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/11/2022,06Z,19.5,37%,1022.0 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/11/2022,03Z,11.5,49%,1021.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,10.7,Scattered clouds
ZABOL,19/11/2022,00Z,13.0,49%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2022,21Z,9.8,47%,1018.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/11/2022,18Z,12.4,45%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ZAHEDAN,19/11/2022,15Z,15.7,37%,1020.3 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,21.5,-,Cloudy
ZAHEDAN,19/11/2022,12Z,18.9,32%,1016.7 Hpa,050º (NE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,19/11/2022,09Z,21.0,28%,1016.3 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/11/2022,06Z,19.2,29%,1019.4 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/11/2022,03Z,8.3,47%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,7.9,Cloudy
ZAHEDAN,19/11/2022,00Z,10.9,41%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2022,21Z,1.1,91%,1023.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2022,18Z,2.5,86%,1024.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2022,15Z,6.6,61%,1024.9 Hpa,220º (SW),3.6,1/8,-,-,CI,-,13.8,-,Few clouds
ZANJAN,19/11/2022,12Z,13.6,37%,1020.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/11/2022,09Z,12.3,40%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
