Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,09/07/2000,00Z,20.0,61%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2000,18Z,31.6,79%,992.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/07/2000,00Z,29.8,93%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/07/2000,21Z,22.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2000,18Z,26.8,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2000,12Z,29.4,23%,999.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2000,06Z,23.6,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2000,03Z,19.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2000,00Z,20.6,58%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2000,21Z,25.0,34%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2000,18Z,27.6,14%,996.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2000,12Z,33.2,8%,996.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2000,09Z,30.6,18%,998.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2000,06Z,27.0,30%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2000,03Z,21.2,41%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,09/07/2000,00Z,23.4,40%,995.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2000,21Z,25.6,45%,998.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,09/07/2000,18Z,29.0,37%,999.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-6.8,Scattered clouds
MASHHAD,09/07/2000,15Z,31.2,31%,999.2 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
MASHHAD,09/07/2000,12Z,36.2,27%,997.9 Hpa,100º (E ),25.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/07/2000,09Z,36.2,11%,999.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/07/2000,06Z,33.4,34%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/07/2000,03Z,27.0,54%,999.7 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,22.0,"Scattered clouds, haze"
MASHHAD,09/07/2000,00Z,22.4,54%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2000,18Z,42.0,12%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2000,00Z,36.6,13%,988.3 Hpa,120º (SE),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
MOHABAD,09/07/2000,18Z,28.2,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2000,00Z,20.0,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2000,12Z,38.4,15%,992.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2000,09Z,38.2,15%,993.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2000,06Z,31.6,21%,995.4 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/07/2000,03Z,29.8,20%,994.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,25.8,Few clouds
NOSHAHR,09/07/2000,18Z,24.2,76%,1007.9 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,09/07/2000,00Z,22.4,91%,1007.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/07/2000,18Z,38.2,27%,991.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2000,00Z,32.8,43%,991.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2000,21Z,20.0,61%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2000,18Z,24.0,54%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2000,12Z,30.8,30%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2000,06Z,25.4,46%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2000,03Z,20.0,55%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ORUMIEH,09/07/2000,00Z,18.0,57%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2000,00Z,21.2,70%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2000,21Z,23.8,75%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/07/2000,18Z,24.2,81%,1007.7 Hpa,240º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/07/2000,15Z,25.4,77%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/07/2000,12Z,26.6,72%,1006.7 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/07/2000,06Z,26.4,70%,1006.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/07/2000,03Z,24.6,73%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/07/2000,00Z,23.6,78%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,09/07/2000,21Z,21.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/07/2000,18Z,22.6,87%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,09/07/2000,12Z,29.6,55%,1008.3 Hpa,030º (NE),10.8,2/8,3/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,09/07/2000,09Z,29.8,55%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,09/07/2000,06Z,26.8,75%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,09/07/2000,03Z,21.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,09/07/2000,00Z,20.6,92%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/07/2000,21Z,28.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2000,18Z,30.0,28%,1001.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SABZEVAR,09/07/2000,15Z,35.0,18%,997.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,39.0,-,"Cloudy, rain showers"
SABZEVAR,09/07/2000,12Z,38.0,16%,996.7 Hpa,350º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,09/07/2000,09Z,33.0,23%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/07/2000,06Z,33.0,23%,1000.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,09/07/2000,03Z,28.2,39%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
SABZEVAR,09/07/2000,00Z,27.0,34%,1001.1 Hpa,calm.,,0/8,-,-,-,0.1(12h),-,-,Clear
SAFI-ABAD DEZFUL,09/07/2000,18Z,40.6,12%,989.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,24.6,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2000,00Z,36.0,13%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2000,18Z,26.4,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2000,00Z,13.8,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2000,21Z,22.2,26%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2000,18Z,29.4,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,98.3,Clear
SANANDAJ,09/07/2000,12Z,37.2,5%,994.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/07/2000,09Z,35.0,8%,996.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/07/2000,06Z,27.6,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/07/2000,03Z,16.2,42%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,09/07/2000,00Z,18.6,32%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2000,21Z,17.0,75%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2000,18Z,18.8,66%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2000,12Z,29.6,27%,1001.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/07/2000,09Z,26.2,36%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2000,06Z,21.6,54%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,09/07/2000,03Z,13.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2000,00Z,15.8,76%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2000,18Z,33.2,39%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2000,00Z,29.2,52%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2000,18Z,33.4,32%,991.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/07/2000,12Z,40.6,2%,989.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2000,09Z,38.6,5%,991.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2000,06Z,35.6,6%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2000,03Z,28.8,12%,993.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
SEMNAN,09/07/2000,21Z,29.4,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2000,18Z,33.0,27%,995.4 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/07/2000,12Z,36.4,20%,994.4 Hpa,360º (N ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,09/07/2000,09Z,38.0,17%,995.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,09/07/2000,06Z,34.0,21%,997.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/07/2000,03Z,31.2,29%,996.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,29.0,Few clouds
SEMNAN,09/07/2000,00Z,27.8,36%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2000,21Z,22.4,32%,993.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2000,18Z,28.2,22%,992.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2000,12Z,33.2,17%,1005.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/07/2000,09Z,31.8,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2000,06Z,27.8,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2000,03Z,17.4,37%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRE-KORD,09/07/2000,00Z,20.8,36%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2000,21Z,22.0,47%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2000,18Z,24.4,43%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2000,15Z,27.6,13%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,09/07/2000,12Z,32.6,28%,996.8 Hpa,140º (SE),18.0,1/8,1/8 CB,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,09/07/2000,09Z,32.8,27%,996.8 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2000,06Z,29.4,34%,999.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2000,03Z,24.4,41%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.4,Scattered clouds
SHAHRUD,09/07/2000,00Z,22.2,44%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2000,21Z,30.4,22%,989.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/07/2000,18Z,31.4,18%,990.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
SHIRAZ,09/07/2000,15Z,37.4,12%,990.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
SHIRAZ,09/07/2000,12Z,38.2,9%,990.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/07/2000,09Z,35.8,,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2000,06Z,31.2,20%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/07/2000,03Z,23.0,32%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
SHIRAZ,09/07/2000,00Z,26.0,32%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2000,09Z,35.6,65%,993.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2000,03Z,33.0,76%,993.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,09/07/2000,21Z,30.6,14%,986.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/07/2000,18Z,29.2,20%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/07/2000,12Z,38.6,11%,987.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/07/2000,09Z,36.4,10%,990.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/07/2000,06Z,32.0,14%,991.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/07/2000,03Z,22.4,24%,992.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,09/07/2000,00Z,27.8,21%,985.6 Hpa,130º (SE),72.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/07/2000,18Z,37.4,14%,993.8 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-89.0,Scattered clouds
TABAS,09/07/2000,00Z,34.2,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2000,21Z,24.6,34%,999.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2000,18Z,27.4,31%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.5,Clear
TABRIZ,09/07/2000,15Z,33.6,16%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,09/07/2000,12Z,33.6,16%,998.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/07/2000,09Z,30.6,28%,999.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/07/2000,06Z,25.4,39%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2000,03Z,21.4,53%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2000,00Z,22.8,51%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2000,21Z,30.0,48%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2000,18Z,34.0,44%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2000,15Z,37.0,24%,994.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,09/07/2000,12Z,37.2,31%,994.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2000,09Z,35.6,29%,997.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2000,06Z,32.4,34%,997.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2000,03Z,28.4,45%,997.0 Hpa,250º (W ),10.8,3/8,3/8 SC,AC,-,-,-,26.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/07/2000,00Z,28.0,50%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2000,21Z,25.8,37%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2000,18Z,27.0,34%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2000,15Z,30.2,32%,996.6 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TORBAT-HEYDARIEH,09/07/2000,12Z,33.0,27%,998.1 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2000,09Z,32.0,27%,999.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2000,06Z,30.2,30%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2000,03Z,25.8,34%,997.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,09/07/2000,00Z,23.8,40%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2000,21Z,24.8,20%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2000,18Z,29.6,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2000,12Z,36.6,7%,991.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/07/2000,09Z,33.6,9%,994.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2000,06Z,27.0,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2000,03Z,19.2,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YASOGE,09/07/2000,00Z,21.4,27%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2000,21Z,32.0,15%,992.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/07/2000,18Z,34.4,13%,992.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/07/2000,15Z,40.0,7%,990.2 Hpa,080º (E ),21.6,2/8,1/8 SC,-,-,-,41.6,-,Few clouds
YAZD,09/07/2000,12Z,40.4,8%,990.6 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/07/2000,09Z,38.4,11%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/07/2000,03Z,29.0,18%,993.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,27.2,Few clouds
YAZD,09/07/2000,00Z,31.2,15%,992.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,09/07/2000,18Z,36.2,18%,991.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2000,06Z,37.6,25%,993.7 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,09/07/2000,21Z,29.0,23%,991.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2000,18Z,31.4,19%,990.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.5,"Clear, dust"
ZAHEDAN,09/07/2000,15Z,35.0,14%,991.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,37.6,-,"Clear, dust"
ZAHEDAN,09/07/2000,12Z,37.0,12%,991.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2000,09Z,35.1,18%,991.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2000,06Z,32.6,20%,992.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2000,03Z,25.0,21%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZANJAN,09/07/2000,21Z,22.0,44%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2000,18Z,24.2,33%,998.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2000,15Z,34.6,15%,996.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2000,12Z,33.8,14%,997.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/07/2000,09Z,31.4,16%,999.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/07/2000,06Z,25.2,36%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,09/07/2000,03Z,16.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2000,00Z,16.0,70%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
