Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/04/2000,12Z,34.8,11%,1005.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,17/04/2000,06Z,30.0,13%,1007.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/04/2000,03Z,19.0,35%,-,,,-,-,-,-,-,-,-,-
NOSHAHR,17/04/2000,18Z,15.0,96%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/04/2000,12Z,17.4,75%,1016.7 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/04/2000,06Z,19.0,62%,1017.7 Hpa,080º (E ),14.4,1/8,-,-,CI,2.2(24h),-,-,Few clouds
NOSHAHR,17/04/2000,00Z,13.6,87%,1014.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/04/2000,18Z,30.0,37%,1007.9 Hpa,320º (NW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/04/2000,12Z,36.6,23%,1007.5 Hpa,320º (NW),36.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2000,06Z,31.8,26%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2000,00Z,25.8,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2000,21Z,11.2,47%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/04/2000,18Z,13.2,40%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ORUMIEH,17/04/2000,09Z,20.0,32%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2000,06Z,17.6,38%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/04/2000,03Z,8.8,62%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2000,00Z,12.2,46%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2000,18Z,14.8,,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2000,12Z,25.0,46%,1009.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2000,06Z,16.8,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2000,00Z,10.6,92%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2000,21Z,13.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2000,18Z,15.0,90%,1015.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,17/04/2000,12Z,17.6,68%,1016.6 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/04/2000,09Z,18.0,64%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/04/2000,06Z,17.4,67%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
RAMSAR,17/04/2000,03Z,12.6,,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2000,00Z,12.8,93%,1014.0 Hpa,230º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
RASHT,17/04/2000,18Z,15.2,90%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,17/04/2000,12Z,21.6,52%,1017.0 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
RASHT,17/04/2000,06Z,19.0,63%,1018.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,17/04/2000,03Z,11.2,96%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,17/04/2000,00Z,13.0,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2000,21Z,21.2,30%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/04/2000,18Z,23.4,25%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2000,12Z,32.2,17%,1007.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2000,09Z,30.2,23%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/04/2000,06Z,25.4,28%,1011.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2000,03Z,19.6,43%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2000,00Z,19.6,34%,1009.2 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2000,18Z,24.8,45%,1008.1 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-16.9,Cloudy
SAFI-ABAD DEZFUL,17/04/2000,12Z,30.2,31%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/04/2000,06Z,29.4,35%,1009.1 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2000,00Z,20.0,57%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2000,18Z,9.8,38%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/04/2000,00Z,2.0,66%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/04/2000,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2000,18Z,12.8,42%,1008.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-65.3,Scattered clouds
SANANDAJ,17/04/2000,03Z,,,-,000º (N),72.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2000,00Z,7.4,68%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2000,21Z,7.0,67%,-,,,-,-,-,-,-,-,-,-
SARAB,17/04/2000,18Z,12.8,50%,1012.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,17/04/2000,12Z,20.2,19%,1013.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2000,06Z,13.0,47%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2000,03Z,1.7,,-,calm.,,3/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
SARAB,17/04/2000,00Z,4.6,69%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2000,18Z,23.6,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2000,12Z,30.0,23%,1007.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2000,06Z,22.8,30%,1009.8 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,17/04/2000,00Z,15.8,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2000,21Z,25.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2000,18Z,29.4,10%,1005.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2000,12Z,35.4,6%,1004.1 Hpa,190º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,17/04/2000,03Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2000,00Z,18.2,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2000,21Z,22.0,26%,-,360º (N ),14.4,-,-,-,-,-,-,-,-
SEMNAN,17/04/2000,18Z,23.2,24%,1006.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2000,12Z,29.8,19%,1004.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/04/2000,06Z,25.8,33%,1009.0 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,17/04/2000,03Z,19.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2000,00Z,19.8,32%,1006.1 Hpa,360º (N ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2000,21Z,13.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2000,18Z,15.4,51%,1009.0 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,17/04/2000,12Z,22.0,23%,1007.7 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2000,06Z,15.0,42%,1013.2 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRE-KORD,17/04/2000,03Z,8.8,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2000,00Z,11.6,65%,1007.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/04/2000,21Z,19.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/04/2000,18Z,19.8,31%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2000,15Z,23.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2000,12Z,26.6,22%,1006.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2000,09Z,25.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/04/2000,06Z,20.8,39%,1010.8 Hpa,calm.,,3/8,-,-,CI,1.6(24h),-,-,Scattered clouds
SHAHRUD,17/04/2000,03Z,16.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/04/2000,00Z,18.6,36%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/04/2000,18Z,23.8,21%,1006.0 Hpa,300º (NW),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/04/2000,12Z,29.8,13%,1005.0 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/04/2000,09Z,28.4,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/04/2000,06Z,23.4,29%,1008.6 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/04/2000,03Z,16.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2000,00Z,20.0,30%,1003.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/04/2000,12Z,32.4,36%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/04/2000,06Z,28.6,39%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/04/2000,03Z,25.0,,-,200º (S ),18.0,1/8,-,-,CI,-,-,24.4,Few clouds
SIRJAN,17/04/2000,21Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2000,18Z,23.0,12%,1003.7 Hpa,160º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/04/2000,06Z,23.4,17%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/04/2000,03Z,13.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/04/2000,00Z,19.0,18%,1002.3 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/04/2000,18Z,30.4,17%,1004.3 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-51.6,Cloudy
TABAS,17/04/2000,12Z,35.0,15%,1004.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,17/04/2000,06Z,30.6,19%,1008.1 Hpa,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/04/2000,00Z,27.4,25%,1006.8 Hpa,100º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
TABRIZ,17/04/2000,21Z,14.8,49%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/04/2000,18Z,16.6,39%,1011.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/04/2000,12Z,22.2,23%,1012.0 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/04/2000,09Z,20.6,27%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/04/2000,06Z,16.0,47%,1014.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/04/2000,03Z,9.0,65%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/04/2000,00Z,14.6,54%,1008.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2000,21Z,22.0,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2000,18Z,25.2,33%,1007.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2000,12Z,28.0,15%,1006.7 Hpa,260º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2000,09Z,27.0,27%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2000,06Z,23.6,45%,1010.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2000,03Z,,0%,-,,,-,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,17/04/2000,00Z,20.0,56%,1008.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2000,21Z,17.2,40%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2000,18Z,18.6,39%,1008.0 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2000,12Z,24.4,23%,1005.9 Hpa,360º (N ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2000,09Z,27.0,23%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2000,06Z,23.4,31%,1008.8 Hpa,250º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2000,03Z,19.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2000,00Z,16.4,42%,1007.2 Hpa,090º (E ),18.0,7/8,1/8 ST,-,CI,-,-,-,Cloudy
YASOGE,17/04/2000,21Z,16.6,2557%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/04/2000,18Z,19.8,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/04/2000,12Z,24.2,13%,1009.2 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/04/2000,06Z,18.8,38%,1011.7 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
YASOGE,17/04/2000,03Z,12.2,47%,-,calm.,,4/8,-,4/8 AC,-,-,-,11.6,Scattered clouds
YASOGE,17/04/2000,00Z,17.6,22%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/04/2000,21Z,23.4,26%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2000,18Z,26.2,21%,1004.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,17/04/2000,09Z,,,-,330º (NW),-,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2000,03Z,18.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/04/2000,00Z,20.4,39%,1005.7 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,17/04/2000,18Z,29.4,38%,1004.9 Hpa,330º (NW),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,17/04/2000,12Z,38.6,38%,1002.8 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/04/2000,00Z,26.2,45%,1003.9 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/04/2000,21Z,21.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2000,18Z,26.0,17%,1003.5 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2000,12Z,34.0,10%,1002.7 Hpa,190º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/04/2000,03Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2000,00Z,18.0,25%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2000,21Z,8.8,38%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/04/2000,18Z,11.4,40%,1012.4 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/04/2000,12Z,20.4,4%,1013.1 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/04/2000,09Z,19.4,17%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/04/2000,06Z,15.4,21%,1014.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/04/2000,03Z,3.6,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2000,00Z,7.2,37%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
