Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/11/2013,03Z,9.4,100%,1018.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,9.4,Cloudy
GHARAKHIL,24/11/2013,00Z,10.4,97%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,24/11/2013,21Z,4.2,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2013,18Z,5.1,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2013,15Z,7.6,67%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
GHAZVIN,24/11/2013,12Z,12.1,43%,1017.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/11/2013,09Z,10.4,54%,1018.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/11/2013,06Z,6.4,78%,1019.9 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
GHAZVIN,24/11/2013,03Z,2.2,96%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,2.0,"Cloudy, mist"
GHAZVIN,24/11/2013,00Z,3.8,93%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,24/11/2013,21Z,2.2,96%,1016.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/11/2013,18Z,5.6,85%,1017.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,24/11/2013,15Z,7.0,75%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
GHUCHAN,24/11/2013,12Z,10.0,64%,1015.2 Hpa,180º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2013,09Z,10.0,66%,1015.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/11/2013,06Z,5.6,91%,1019.0 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
GHUCHAN,24/11/2013,03Z,3.6,93%,1017.4 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, mist"
GHUCHAN,24/11/2013,00Z,3.8,93%,1016.1 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,24/11/2013,21Z,7.4,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2013,18Z,7.8,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2013,15Z,11.2,92%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,Few clouds
GORGAN,24/11/2013,12Z,17.0,60%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/11/2013,09Z,16.2,63%,1018.9 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,24/11/2013,06Z,12.8,83%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,24/11/2013,03Z,10.0,97%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.6,"Overcast, mist"
GORGAN,24/11/2013,00Z,9.8,97%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/11/2013,21Z,0.4,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2013,18Z,1.9,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2013,15Z,5.7,64%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
HAMEDAN,24/11/2013,12Z,11.2,39%,1017.2 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,24/11/2013,09Z,10.9,41%,1017.7 Hpa,290º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,24/11/2013,06Z,6.4,75%,1020.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2013,03Z,3.2,90%,1019.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,2.9,Cloudy
ILAM,24/11/2013,21Z,4.6,85%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2013,18Z,6.2,83%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2013,15Z,9.0,75%,1021.6 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,14.4,-,Few clouds
ILAM,24/11/2013,12Z,13.2,43%,1019.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2013,09Z,13.4,45%,1019.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/11/2013,06Z,7.2,78%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2013,03Z,3.0,93%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
ILAM,24/11/2013,00Z,3.8,97%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2013,21Z,17.4,74%,1015.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/11/2013,18Z,17.8,72%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/11/2013,15Z,20.7,46%,1015.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,25.1,-,Few clouds
IRANSHAHR,24/11/2013,12Z,24.3,37%,1013.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2013,09Z,23.4,43%,1014.8 Hpa,330º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/11/2013,06Z,20.2,56%,1017.6 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,24/11/2013,03Z,13.9,85%,1017.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,CI,-,-,13.7,Few clouds
IRANSHAHR,24/11/2013,00Z,14.5,90%,1014.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,24/11/2013,21Z,22.4,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2013,18Z,23.2,59%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2013,15Z,24.4,53%,1015.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,26.6,-,"Few clouds, haze"
JASK,24/11/2013,12Z,25.6,605%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,24/11/2013,09Z,25.0,56%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,24/11/2013,06Z,25.4,379%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2013,03Z,21.0,75%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.2,"Scattered clouds, haze"
JASK,24/11/2013,00Z,20.0,81%,1013.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,24/11/2013,21Z,16.2,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2013,18Z,17.0,54%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2013,15Z,19.0,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,24/11/2013,12Z,25.0,25%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/11/2013,09Z,22.4,42%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/11/2013,06Z,19.6,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2013,03Z,,0%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,24/11/2013,00Z,13.8,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2013,21Z,7.0,91%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/11/2013,18Z,8.6,89%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/11/2013,15Z,10.2,75%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.4,-,Few clouds
KASHAN,24/11/2013,12Z,15.8,48%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/11/2013,09Z,13.4,61%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/11/2013,06Z,8.8,79%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2013,03Z,6.4,88%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
KASHAN,24/11/2013,00Z,7.0,85%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/11/2013,21Z,7.0,73%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/11/2013,18Z,8.2,81%,1021.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/11/2013,15Z,8.4,81%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,12.4,-,Scattered clouds
KASHMAR,24/11/2013,12Z,12.2,56%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/11/2013,09Z,9.8,73%,1020.1 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,24/11/2013,06Z,7.2,83%,1021.3 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KASHMAR,24/11/2013,03Z,6.2,94%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.8,Overcast
KASHMAR,24/11/2013,00Z,6.4,91%,1019.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,24/11/2013,21Z,4.0,79%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2013,18Z,7.8,64%,1016.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/11/2013,15Z,9.0,64%,1018.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KERMAN,24/11/2013,12Z,15.6,30%,1014.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/11/2013,09Z,14.8,40%,1014.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/11/2013,06Z,11.4,50%,1017.7 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,24/11/2013,03Z,1.2,96%,1018.8 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,0.8,"Scattered clouds, mist"
KERMAN,24/11/2013,00Z,2.2,93%,1016.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
KERMANSHAH,24/11/2013,21Z,3.4,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2013,18Z,7.3,68%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2013,15Z,8.9,63%,1021.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,14.4,-,Clear
KERMANSHAH,24/11/2013,12Z,14.1,37%,1018.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2013,09Z,12.8,46%,1019.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2013,06Z,7.0,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2013,03Z,2.0,95%,1020.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
KERMANSHAH,24/11/2013,00Z,5.6,88%,1018.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,24/11/2013,15Z,20.4,67%,1018.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,21.8,-,Few clouds
KHARG,24/11/2013,12Z,21.6,47%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2013,09Z,21.0,76%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,24/11/2013,06Z,20.8,69%,1019.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,24/11/2013,03Z,18.8,77%,1017.6 Hpa,350º (N ),10.8,2/8,2/8 ST,-,-,-,-,18.2,Few clouds
KHOR,24/11/2013,21Z,8.8,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2013,18Z,9.2,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2013,15Z,13.4,49%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
KHOR,24/11/2013,12Z,15.8,41%,1016.7 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHOR,24/11/2013,09Z,15.2,47%,1017.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOR,24/11/2013,06Z,9.8,70%,1019.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/11/2013,03Z,7.2,80%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.6,Scattered clouds
KHOR,24/11/2013,00Z,9.0,74%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2013,21Z,4.8,88%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2013,18Z,6.8,77%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2013,15Z,8.8,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,24/11/2013,12Z,14.6,39%,1018.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2013,09Z,13.8,56%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2013,06Z,9.6,68%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2013,03Z,5.4,91%,1020.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,3.2,Cloudy
KHORRAM ABAD,24/11/2013,00Z,5.8,88%,1019.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/11/2013,21Z,5.6,85%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/11/2013,18Z,7.2,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2013,15Z,10.2,64%,1017.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KHOY,24/11/2013,12Z,13.4,52%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/11/2013,09Z,10.4,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2013,06Z,4.2,87%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2013,03Z,3.4,84%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
KHOY,24/11/2013,00Z,4.0,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2013,21Z,19.8,65%,1015.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2013,18Z,20.0,60%,1016.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2013,15Z,21.4,54%,1015.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
KISH ISLAND,24/11/2013,12Z,24.0,46%,1014.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2013,09Z,24.6,36%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2013,06Z,23.6,43%,1017.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2013,03Z,19.2,59%,1015.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
KISH ISLAND,24/11/2013,00Z,19.6,63%,1014.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,24/11/2013,12Z,26.0,61%,1014.0 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,24/11/2013,09Z,27.0,37%,1014.8 Hpa,050º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,24/11/2013,21Z,3.2,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2013,18Z,5.0,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2013,15Z,6.0,74%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
MAKKO,24/11/2013,12Z,10.4,52%,1017.3 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/11/2013,09Z,9.0,56%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2013,06Z,2.8,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/11/2013,03Z,-0.8,91%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-1.2,"Clear, mist"
MAKKO,24/11/2013,00Z,1.4,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/11/2013,21Z,5.0,71%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2013,18Z,6.8,57%,1019.3 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,24/11/2013,15Z,8.0,62%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,13.0,-,Few clouds
MARAGHEH,24/11/2013,12Z,12.6,46%,1016.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/11/2013,09Z,11.2,53%,1018.3 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/11/2013,06Z,6.4,75%,1019.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/11/2013,03Z,1.6,89%,1019.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,1.6,"Clear, mist"
MARAGHEH,24/11/2013,00Z,3.2,84%,1017.4 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,24/11/2013,21Z,8.6,75%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2013,18Z,9.0,78%,1019.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2013,15Z,10.4,77%,1018.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,13.8,-,Clear
MARAVEH-TAPPEH,24/11/2013,09Z,11.8,73%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/11/2013,06Z,9.6,84%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/11/2013,03Z,8.0,91%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.0,Overcast
MARAVEH-TAPPEH,24/11/2013,00Z,9.0,81%,1018.4 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,24/11/2013,21Z,4.8,91%,1019.6 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,24/11/2013,18Z,6.3,82%,1020.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,24/11/2013,15Z,6.9,81%,1019.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,12.7,-,"Few clouds, mist"
MASHHAD,24/11/2013,12Z,10.2,81%,1018.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,24/11/2013,09Z,9.8,68%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,24/11/2013,06Z,7.6,79%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,24/11/2013,03Z,5.4,95%,1020.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,4.8,"Overcast, fog"
MASHHAD,24/11/2013,00Z,6.0,82%,1019.4 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/11/2013,21Z,12.9,99%,1017.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/11/2013,18Z,14.6,93%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2013,15Z,16.2,89%,1017.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,24/11/2013,12Z,19.7,70%,1016.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/11/2013,09Z,19.4,74%,1017.0 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,24/11/2013,06Z,12.6,100%,1018.2 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,24/11/2013,03Z,11.6,100%,1017.3 Hpa,330º (NW),3.6,,-,-,-,-,-,11.4,fog
MASJED-SOLEYMAN,24/11/2013,00Z,12.4,100%,1016.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,24/11/2013,21Z,4.8,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2013,18Z,6.4,77%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/11/2013,15Z,10.0,64%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
MEYANEH,24/11/2013,12Z,12.2,56%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/11/2013,09Z,8.0,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,24/11/2013,06Z,1.0,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,24/11/2013,03Z,0.8,93%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.8,"Few clouds, mist"
MEYANEH,24/11/2013,00Z,1.4,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2013,21Z,4.8,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2013,18Z,7.6,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2013,15Z,10.0,64%,1018.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,24/11/2013,12Z,9.0,40%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2013,09Z,12.0,56%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2013,06Z,7.8,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2013,03Z,2.4,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MOHABAD,24/11/2013,00Z,3.2,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2013,21Z,8.1,83%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/11/2013,18Z,8.5,83%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/11/2013,15Z,8.7,84%,1019.0 Hpa,200º (S ),14.4,7/8,3/8 CB,AC,-,-,11.6,-,Cloudy
NEHBANDAN,24/11/2013,12Z,11.0,74%,1017.3 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/11/2013,09Z,10.5,76%,1018.0 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,24/11/2013,06Z,8.4,87%,1019.6 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
NEHBANDAN,24/11/2013,03Z,6.9,91%,1018.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.0,"Overcast, mist"
NEHBANDAN,24/11/2013,00Z,5.5,98%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,fog
