Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/02/2011,12Z,9.6,76%,1027.4 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/02/2011,09Z,9.8,69%,1027.5 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,25/02/2011,06Z,7.4,79%,1029.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/02/2011,03Z,4.8,96%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.0,Overcast
GHARAKHIL,25/02/2011,00Z,4.4,96%,1029.7 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,25/02/2011,21Z,-0.1,90%,1021.7 Hpa,090º (E ),3.6,0/8,-,5/8 AC,-,-,-,-,Clear
GHAZVIN,25/02/2011,18Z,2.0,87%,1019.9 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/02/2011,15Z,5.0,71%,1021.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,13.0,-,Overcast
GHAZVIN,25/02/2011,12Z,12.5,43%,1019.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,25/02/2011,09Z,10.1,53%,1021.2 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,25/02/2011,06Z,2.7,84%,1024.7 Hpa,050º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,25/02/2011,03Z,-2.0,94%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.6,"Scattered clouds, mist"
GHAZVIN,25/02/2011,00Z,-1.4,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2011,21Z,-3.0,92%,1026.0 Hpa,090º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,25/02/2011,18Z,-2.4,93%,1026.7 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,25/02/2011,15Z,-1.0,91%,1025.1 Hpa,120º (SE),28.8,3/8,2/8 SC,-,CI,-,2.6,-,Scattered clouds
GHUCHAN,25/02/2011,12Z,1.4,67%,1024.3 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,25/02/2011,09Z,-0.8,87%,1025.6 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/02/2011,06Z,-2.8,88%,1027.0 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,25/02/2011,03Z,-3.4,92%,1025.3 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-3.4,"Overcast, snow"
GHUCHAN,25/02/2011,00Z,-3.0,92%,1024.2 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,25/02/2011,21Z,0.1,79%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/02/2011,18Z,4.5,47%,1019.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/02/2011,15Z,9.6,21%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,14.6,-,Cloudy
HAMEDAN,25/02/2011,12Z,13.3,21%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/02/2011,09Z,10.9,46%,1017.8 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,25/02/2011,06Z,2.9,82%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/02/2011,03Z,-3.8,95%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
HAMEDAN,25/02/2011,00Z,-2.1,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2011,21Z,9.4,50%,1012.0 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/02/2011,18Z,9.0,52%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2011,15Z,14.2,32%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
ILAM,25/02/2011,12Z,17.6,17%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2011,09Z,16.0,13%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2011,06Z,9.8,49%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2011,03Z,2.0,83%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
ILAM,25/02/2011,00Z,3.2,77%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/02/2011,21Z,17.6,31%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/02/2011,18Z,19.4,26%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/02/2011,15Z,23.6,15%,1012.2 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,27.4,-,"Few clouds, haze"
IRANSHAHR,25/02/2011,12Z,27.1,12%,1010.3 Hpa,350º (N ),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,25/02/2011,09Z,25.3,25%,1012.5 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/02/2011,06Z,20.6,39%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/02/2011,03Z,14.8,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,"Clear, haze"
IRANSHAHR,25/02/2011,00Z,15.8,50%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2011,21Z,22.2,70%,1011.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2011,18Z,22.8,445%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2011,15Z,23.6,73%,1009.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.2,-,"Clear, dust"
JASK,25/02/2011,12Z,26.2,126%,1009.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/02/2011,09Z,25.8,69%,1011.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2011,06Z,23.2,699%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2011,03Z,18.6,84%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.6,"Clear, mist"
JASK,25/02/2011,00Z,21.5,166%,1011.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/02/2011,21Z,19.0,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2011,18Z,19.8,37%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2011,15Z,22.8,34%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
KAHNUJ,25/02/2011,12Z,26.0,28%,1007.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2011,09Z,24.4,31%,1009.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2011,06Z,20.6,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2011,03Z,13.8,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,25/02/2011,00Z,18.0,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2011,21Z,7.0,54%,1020.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2011,18Z,11.2,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2011,15Z,14.6,28%,1018.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,17.8,-,Scattered clouds
KASHAN,25/02/2011,12Z,16.4,27%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2011,09Z,13.6,38%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2011,06Z,8.8,50%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2011,03Z,5.6,57%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
KASHAN,25/02/2011,00Z,7.0,54%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2011,21Z,1.4,70%,1024.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/02/2011,18Z,4.4,64%,1023.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/02/2011,15Z,6.6,59%,1022.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,8.0,-,Cloudy
KASHMAR,25/02/2011,12Z,8.0,49%,1021.6 Hpa,120º (SE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2011,09Z,6.4,61%,1023.2 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2011,06Z,3.4,71%,1024.9 Hpa,150º (SE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2011,03Z,1.8,75%,1023.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,1.4,Cloudy
KASHMAR,25/02/2011,00Z,2.6,83%,1021.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/02/2011,21Z,5.6,53%,1014.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/02/2011,18Z,9.6,37%,1015.3 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/02/2011,15Z,12.6,34%,1015.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,15.6,-,Cloudy
KERMAN,25/02/2011,12Z,14.8,25%,1013.6 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/02/2011,09Z,14.2,32%,1015.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/02/2011,06Z,8.4,47%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/02/2011,03Z,2.4,68%,1018.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
KERMAN,25/02/2011,00Z,5.4,61%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2011,21Z,4.6,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2011,18Z,10.2,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2011,15Z,13.6,23%,1016.1 Hpa,160º (S ),7.2,7/8,-,-,CI,-,19.1,-,"Cloudy, haze"
KERMANSHAH,25/02/2011,12Z,18.6,18%,1014.7 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,25/02/2011,09Z,16.2,27%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/02/2011,06Z,9.2,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2011,03Z,-0.8,78%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,25/02/2011,00Z,1.8,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2011,15Z,19.2,82%,1011.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,21.0,-,"Overcast, mist"
KHARG,25/02/2011,12Z,20.0,75%,1012.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
KHARG,25/02/2011,09Z,19.8,82%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,25/02/2011,06Z,18.2,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/02/2011,03Z,14.4,95%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
KHOR,25/02/2011,21Z,8.0,41%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/02/2011,18Z,9.2,43%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/02/2011,15Z,13.0,33%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
KHOR,25/02/2011,12Z,15.0,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2011,09Z,13.0,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2011,06Z,8.4,48%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2011,03Z,5.8,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,25/02/2011,00Z,7.2,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2011,21Z,6.8,54%,1014.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/02/2011,18Z,8.8,48%,1016.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/02/2011,15Z,15.6,27%,1014.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,19.6,-,"Scattered clouds, dust"
KHORRAM ABAD,25/02/2011,12Z,19.4,22%,1013.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/02/2011,09Z,16.0,35%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/02/2011,06Z,9.6,52%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/02/2011,03Z,2.0,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHORRAM ABAD,25/02/2011,00Z,3.6,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2011,21Z,2.8,70%,1018.9 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2011,18Z,5.4,58%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2011,15Z,8.4,48%,1018.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,10.8,-,Overcast
KHOY,25/02/2011,12Z,10.0,46%,1017.7 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2011,09Z,8.0,51%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/02/2011,06Z,2.0,76%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/02/2011,03Z,-0.2,81%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.8,Cloudy
KHOY,25/02/2011,00Z,1.0,70%,1020.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,25/02/2011,21Z,21.0,92%,1012.0 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,25/02/2011,18Z,21.2,90%,1012.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/02/2011,15Z,21.8,87%,1011.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,26.2,-,"Few clouds, mist"
KISH ISLAND,25/02/2011,12Z,25.8,60%,1010.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2011,09Z,24.4,71%,1012.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2011,06Z,23.0,74%,1013.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2011,03Z,18.4,100%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,25/02/2011,00Z,18.5,92%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/02/2011,21Z,0.6,92%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,25/02/2011,18Z,3.8,87%,1019.9 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,25/02/2011,15Z,5.2,65%,1019.5 Hpa,100º (E ),14.4,8/8,3/8 ST,-,CS,-,7.5,-,"Overcast, haze"
MAKKO,25/02/2011,12Z,7.0,57%,1018.8 Hpa,160º (S ),10.8,8/8,3/8 ST,-,CS,-,-,-,"Overcast, haze"
MAKKO,25/02/2011,09Z,6.0,61%,1020.1 Hpa,060º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,25/02/2011,06Z,2.2,77%,1021.6 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, haze"
MAKKO,25/02/2011,03Z,-0.4,88%,1021.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-0.4,Cloudy
MAKKO,25/02/2011,00Z,0.6,82%,1021.1 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
MARAGHEH,25/02/2011,21Z,3.4,75%,1017.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2011,18Z,4.0,75%,1018.5 Hpa,090º (E ),43.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/02/2011,15Z,5.8,66%,1018.1 Hpa,090º (E ),32.4,7/8,1/8 SC,-,CS,-,11.2,-,Cloudy
MARAGHEH,25/02/2011,12Z,11.0,51%,1016.4 Hpa,100º (E ),21.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,25/02/2011,09Z,9.6,57%,1018.4 Hpa,090º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/02/2011,06Z,5.0,76%,1020.2 Hpa,080º (E ),25.2,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,25/02/2011,03Z,3.4,81%,1019.1 Hpa,090º (E ),28.8,5/8,3/8 SC,-,CI,-,-,3.2,Cloudy
MARAGHEH,25/02/2011,00Z,3.6,84%,1019.0 Hpa,110º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/02/2011,21Z,2.8,82%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2011,18Z,2.6,89%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2011,15Z,5.0,72%,1028.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,8.6,-,Scattered clouds
MARAVEH-TAPPEH,25/02/2011,12Z,8.0,59%,1027.7 Hpa,340º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/02/2011,09Z,7.0,63%,1028.8 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2011,06Z,4.0,80%,1031.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,25/02/2011,03Z,1.2,96%,1030.7 Hpa,180º (S ),7.2,6/8,2/8 ST,AC,-,-,-,1.2,"Cloudy, mist"
MARAVEH-TAPPEH,25/02/2011,00Z,1.6,96%,1030.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,25/02/2011,21Z,-4.3,89%,1032.0 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,25/02/2011,18Z,-3.8,92%,1032.4 Hpa,110º (E ),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,25/02/2011,15Z,-1.8,84%,1031.2 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,-,-0.3,-,Overcast
MASHHAD,25/02/2011,12Z,-0.7,73%,1030.1 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
MASHHAD,25/02/2011,09Z,-1.6,81%,1030.9 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,25/02/2011,06Z,-2.8,84%,1032.3 Hpa,100º (E ),25.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,25/02/2011,03Z,-3.5,92%,1030.6 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-3.6,"Overcast, snow"
MASHHAD,25/02/2011,00Z,-3.3,90%,1029.5 Hpa,110º (E ),18.0,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,25/02/2011,21Z,16.6,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2011,18Z,18.6,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2011,15Z,22.6,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,25/02/2011,12Z,25.6,26%,1010.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/02/2011,09Z,23.0,42%,1013.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2011,06Z,14.2,77%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2011,03Z,12.2,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,25/02/2011,00Z,13.6,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2011,21Z,3.8,75%,1022.6 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,25/02/2011,18Z,4.2,78%,1022.6 Hpa,050º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/02/2011,15Z,5.6,71%,1021.2 Hpa,030º (NE),10.8,8/8,3/8 CU,AC,,-,7.6,-,Overcast
MEYANEH,25/02/2011,12Z,7.4,68%,1020.8 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,25/02/2011,09Z,5.4,73%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MEYANEH,25/02/2011,06Z,3.4,80%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(24h),-,-,Overcast
MEYANEH,25/02/2011,03Z,3.0,83%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.4,Overcast
MEYANEH,25/02/2011,00Z,2.8,86%,1023.2 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,25/02/2011,21Z,4.4,82%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/02/2011,18Z,6.8,67%,1017.1 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/02/2011,15Z,10.2,62%,1016.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,13.4,-,Scattered clouds
MOHABAD,25/02/2011,12Z,13.2,39%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/02/2011,09Z,10.0,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2011,06Z,4.8,82%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,3.6(24h),-,-,Few clouds
MOHABAD,25/02/2011,03Z,1.6,87%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
MOHABAD,25/02/2011,00Z,1.8,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2011,21Z,5.0,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2011,18Z,6.6,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2011,15Z,9.8,43%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,25/02/2011,12Z,13.8,45%,1018.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/02/2011,09Z,12.4,46%,1021.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/02/2011,06Z,9.0,60%,1023.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
NEHBANDAN,25/02/2011,03Z,6.8,75%,1020.4 Hpa,360º (N ),10.8,3/8,3/8 SC,AC,-,-,-,6.2,Scattered clouds
NEHBANDAN,25/02/2011,00Z,7.0,81%,1018.7 Hpa,250º (W ),14.4,8/8,-,6/8 AC,CI,1.0(6h),-,-,Overcast
NOSHAHR,25/02/2011,21Z,7.2,94%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,25/02/2011,18Z,7.4,91%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
NOSHAHR,25/02/2011,15Z,7.2,94%,1027.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.0,-,Overcast
