Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/03/2011,15Z,10.6,89%,1014.4 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,13.0,-,Overcast
RAMSAR,22/03/2011,12Z,11.0,87%,1014.4 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/03/2011,09Z,11.2,85%,1015.4 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/03/2011,06Z,10.2,85%,1016.2 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,0.9(24h),-,-,Scattered clouds
RAMSAR,22/03/2011,03Z,8.6,91%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
RAMSAR,22/03/2011,00Z,8.8,94%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,22/03/2011,18Z,9.8,94%,1018.2 Hpa,Vble.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,22/03/2011,15Z,10.6,84%,1016.3 Hpa,070º (E ),7.2,8/8,7/8 SC,-,CI,-,12.4,-,"Overcast, mist"
RASHT,22/03/2011,12Z,11.2,80%,1015.3 Hpa,360º (N ),10.8,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/03/2011,21Z,17.6,29%,1008.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2011,18Z,17.2,29%,1009.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2011,15Z,21.0,20%,1009.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,25.8,-,Cloudy
SABZEVAR,22/03/2011,12Z,25.4,12%,1009.0 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2011,09Z,24.2,12%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2011,06Z,17.6,18%,1014.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/03/2011,03Z,10.8,30%,1014.2 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,10.0,Scattered clouds
SABZEVAR,22/03/2011,00Z,11.8,27%,1012.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2011,21Z,21.0,65%,1009.1 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2011,18Z,21.0,75%,1008.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2011,15Z,26.6,79%,1007.9 Hpa,calm.,,3/8,2/8 SC,-,-,-,30.2,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2011,12Z,29.2,40%,1008.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2011,09Z,24.4,53%,1012.0 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2011,06Z,18.0,80%,1013.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,22/03/2011,03Z,14.0,90%,1012.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,14.0,"Overcast, mist"
SAFI-ABAD DEZFUL,22/03/2011,00Z,16.8,73%,1010.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2011,21Z,7.0,66%,1008.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2011,18Z,10.2,60%,1011.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2011,15Z,13.8,39%,1013.4 Hpa,230º (SW),32.4,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
SAGHEZ,22/03/2011,12Z,18.2,26%,1010.2 Hpa,230º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2011,09Z,19.0,22%,1010.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2011,06Z,11.0,49%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/03/2011,03Z,0.0,78%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SAGHEZ,22/03/2011,00Z,5.8,56%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/03/2011,21Z,13.5,45%,1006.1 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/03/2011,18Z,15.6,35%,1008.5 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,22/03/2011,15Z,18.6,24%,1008.4 Hpa,210º (SW),18.0,6/8,4/8 SC,-,CI,-,22.8,-,Cloudy
SANANDAJ,22/03/2011,12Z,21.4,17%,1007.0 Hpa,210º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/03/2011,09Z,21.8,18%,1008.8 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/03/2011,06Z,15.6,27%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/03/2011,03Z,5.7,61%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
SANANDAJ,22/03/2011,00Z,8.3,55%,1010.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/03/2011,21Z,7.0,71%,1009.7 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,22/03/2011,18Z,10.0,44%,1010.4 Hpa,250º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,22/03/2011,15Z,12.6,34%,1012.9 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,-,18.0,-,Overcast
SARAB,22/03/2011,12Z,16.4,18%,1009.9 Hpa,270º (W ),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,22/03/2011,09Z,16.2,21%,1010.6 Hpa,250º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/03/2011,06Z,11.6,39%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2011,03Z,1.0,76%,1014.7 Hpa,Vble.,,1/8,-,-,CI,-,-,1.0,Few clouds
SARAB,22/03/2011,00Z,5.0,60%,1012.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/03/2011,21Z,11.6,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2011,18Z,16.8,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2011,15Z,22.0,24%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,22/03/2011,12Z,24.8,19%,1013.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2011,09Z,24.0,20%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2011,06Z,19.2,28%,1017.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/03/2011,03Z,7.8,61%,1017.8 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,6.6,Scattered clouds
SARAKHS,22/03/2011,00Z,7.6,66%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/03/2011,21Z,15.5,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2011,18Z,19.8,15%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2011,15Z,23.4,10%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.2,-,Clear
SARAVAN,22/03/2011,12Z,26.9,8%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2011,09Z,26.2,9%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2011,06Z,23.6,12%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2011,03Z,13.4,29%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
SARAVAN,22/03/2011,00Z,13.1,31%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2011,21Z,14.2,40%,1008.2 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2011,18Z,16.8,37%,1009.3 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/03/2011,15Z,20.8,25%,1008.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,25.4,-,Overcast
SEMNAN,22/03/2011,12Z,23.0,15%,1008.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/03/2011,09Z,23.8,21%,1009.5 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/03/2011,06Z,20.6,24%,1011.7 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/03/2011,03Z,15.0,33%,1011.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,12.8,Cloudy
SHAHRE-KORD,22/03/2011,21Z,8.4,46%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2011,18Z,8.6,46%,1011.7 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/03/2011,15Z,13.4,33%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,18.6,-,Cloudy
SHAHRE-KORD,22/03/2011,12Z,16.4,27%,1010.9 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/03/2011,09Z,17.4,23%,1011.7 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,22/03/2011,06Z,13.2,34%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2011,03Z,2.0,65%,1015.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,1.6,Cloudy
SHAHRE-KORD,22/03/2011,00Z,6.6,44%,1009.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/03/2011,21Z,15.6,40%,1008.9 Hpa,310º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2011,18Z,16.2,36%,1010.2 Hpa,310º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2011,15Z,18.2,30%,1010.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,21.2,-,Cloudy
SHAHRUD,22/03/2011,12Z,20.4,22%,1009.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2011,09Z,20.0,22%,1010.7 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,22/03/2011,06Z,15.8,32%,1012.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2011,03Z,9.6,46%,1013.2 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,9.4,Cloudy
SHAHRUD,22/03/2011,00Z,10.2,47%,1011.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2011,21Z,17.0,29%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2011,18Z,18.6,25%,1008.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/03/2011,15Z,21.0,19%,1008.8 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,26.4,-,Scattered clouds
SHIRAZ,22/03/2011,12Z,26.0,19%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/03/2011,09Z,24.0,26%,1008.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/03/2011,06Z,17.8,40%,1010.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/03/2011,03Z,8.4,53%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
SHIRAZ,22/03/2011,00Z,9.8,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2011,15Z,24.6,49%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.2,-,"Clear, dust"
SIRI ISLAND,22/03/2011,12Z,25.8,224%,1009.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/03/2011,09Z,25.4,63%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2011,06Z,24.6,239%,1012.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2011,03Z,21.6,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
SIRJAN,22/03/2011,21Z,14.0,37%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2011,18Z,18.0,31%,1005.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2011,15Z,22.2,19%,1007.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,25.2,-,Scattered clouds
SIRJAN,22/03/2011,12Z,24.6,13%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/03/2011,09Z,23.0,16%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2011,06Z,17.6,27%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2011,03Z,4.8,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,22/03/2011,00Z,8.0,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2011,21Z,21.4,17%,1005.7 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,22/03/2011,18Z,21.2,23%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/03/2011,15Z,25.4,26%,1006.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,29.6,-,Cloudy
TABAS,22/03/2011,12Z,29.2,11%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,22/03/2011,09Z,26.4,13%,1008.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,22/03/2011,06Z,20.5,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2011,03Z,13.2,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
TABAS,22/03/2011,00Z,14.3,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2011,21Z,8.4,87%,1009.2 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,22/03/2011,18Z,12.0,47%,1010.1 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,22/03/2011,15Z,14.4,35%,1011.5 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,CI,-,19.4,-,"Cloudy, haze"
TABRIZ,22/03/2011,12Z,18.6,20%,1009.6 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2011,09Z,17.6,29%,1010.4 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/03/2011,06Z,12.8,46%,1013.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,22/03/2011,03Z,4.6,80%,1014.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
TABRIZ,22/03/2011,00Z,5.8,71%,1013.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2011,21Z,18.0,23%,1006.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2011,18Z,18.0,27%,1007.6 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2011,15Z,20.4,20%,1007.0 Hpa,160º (S ),10.8,4/8,3/8 CB,-,CI,-,23.4,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2011,12Z,22.6,17%,1007.0 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2011,09Z,21.8,13%,1009.2 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2011,06Z,20.2,16%,1011.2 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,CI,-,19.8,0.9,Cloudy
TEHRAN-MEHRABAD,22/03/2011,03Z,17.0,20%,1009.9 Hpa,330º (NW),10.8,6/8,-,2/8 AC,CI,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,22/03/2011,00Z,15.4,29%,1009.0 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2011,21Z,7.0,43%,1010.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2011,18Z,9.8,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2011,15Z,17.0,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
TORBAT-HEYDARIEH,22/03/2011,12Z,21.6,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2011,09Z,19.8,20%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2011,06Z,15.4,22%,1013.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2011,03Z,5.4,37%,1014.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,22/03/2011,00Z,8.3,33%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2011,21Z,11.6,41%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/03/2011,18Z,13.4,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2011,15Z,19.2,19%,1010.2 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,23.0,-,Scattered clouds
YASOGE,22/03/2011,12Z,22.6,18%,1007.9 Hpa,240º (SW),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,22/03/2011,09Z,21.6,17%,1009.6 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,22/03/2011,06Z,13.8,35%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2011,03Z,6.0,54%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.0,Few clouds
YASOGE,22/03/2011,00Z,8.2,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2011,21Z,18.2,22%,1007.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/03/2011,18Z,20.6,17%,1009.2 Hpa,240º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,22/03/2011,15Z,25.4,12%,1006.5 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,CI,-,30.2,-,Cloudy
YAZD,22/03/2011,12Z,28.2,7%,1005.2 Hpa,070º (E ),18.0,6/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,22/03/2011,09Z,28.0,7%,1007.6 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,22/03/2011,06Z,20.0,13%,1011.1 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,22/03/2011,03Z,11.2,21%,1012.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
YAZD,22/03/2011,00Z,,0%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2011,21Z,16.1,36%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2011,18Z,19.3,28%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2011,15Z,23.4,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ZABOL,22/03/2011,12Z,28.4,15%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2011,09Z,27.3,14%,1011.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2011,06Z,21.3,23%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2011,03Z,12.9,42%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.6,Clear
ZABOL,22/03/2011,00Z,14.4,34%,1011.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2011,21Z,10.8,31%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2011,18Z,14.1,21%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2011,15Z,19.9,13%,1010.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.9,-,Clear
ZAHEDAN,22/03/2011,12Z,24.7,9%,1008.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2011,09Z,24.6,8%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2011,06Z,20.3,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2011,03Z,9.4,39%,1012.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,5.9,Few clouds
ZAHEDAN,22/03/2011,00Z,7.8,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2011,21Z,8.6,75%,1010.1 Hpa,220º (SW),10.8,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
ZANJAN,22/03/2011,18Z,13.8,36%,1008.1 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,22/03/2011,15Z,17.0,21%,1010.4 Hpa,290º (W ),10.8,6/8,5/8 CB,-,CI,-,19.8,-,Cloudy
ZANJAN,22/03/2011,12Z,18.4,16%,1008.7 Hpa,240º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/03/2011,09Z,17.8,17%,1010.9 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/03/2011,06Z,14.6,26%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/03/2011,03Z,5.4,63%,1012.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
