Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/06/2010,15Z,42.4,25%,998.0 Hpa,210º (SW),18.0,4/8,-,-,CI,-,46.4,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/06/2010,12Z,45.8,13%,997.9 Hpa,270º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/06/2010,09Z,43.6,18%,999.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/06/2010,06Z,39.2,25%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2010,03Z,31.2,78%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/06/2010,00Z,31.6,65%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/06/2010,21Z,16.7,61%,1001.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2010,18Z,18.6,55%,1000.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2010,15Z,22.6,45%,1000.8 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,28.5,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/06/2010,12Z,28.1,29%,998.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,17/06/2010,09Z,25.5,33%,1000.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/06/2010,06Z,25.0,41%,999.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,17/06/2010,03Z,17.8,65%,998.8 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,15.5,Few clouds
ORUMIEH,17/06/2010,00Z,17.5,58%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2010,21Z,23.6,70%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2010,18Z,24.0,67%,1004.1 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/06/2010,15Z,31.8,44%,1003.4 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,-,34.0,-,Cloudy
PARS ABAD MOGHAN,17/06/2010,12Z,33.4,36%,1003.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2010,09Z,30.6,49%,1005.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2010,06Z,29.0,54%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2010,03Z,24.4,80%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
PARS ABAD MOGHAN,17/06/2010,00Z,23.4,68%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2010,21Z,25.4,87%,1003.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
RAMSAR,17/06/2010,18Z,26.0,85%,1003.8 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,17/06/2010,15Z,27.8,81%,1002.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
RAMSAR,17/06/2010,12Z,28.8,74%,1002.6 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/06/2010,09Z,30.6,66%,1003.5 Hpa,360º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,17/06/2010,06Z,29.4,78%,1004.3 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,17/06/2010,03Z,26.8,84%,1003.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,26.0,Cloudy
RAMSAR,17/06/2010,00Z,26.2,87%,1003.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/06/2010,21Z,25.6,77%,1004.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/06/2010,18Z,26.6,79%,1005.2 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/06/2010,15Z,28.4,74%,1003.8 Hpa,310º (NW),7.2,6/8,5/8 CU/SC,AC,CI,-,31.4,-,Cloudy
RASHT,17/06/2010,12Z,29.6,74%,1003.8 Hpa,010º (N),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,17/06/2010,09Z,30.6,72%,1005.2 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,17/06/2010,06Z,28.0,80%,1006.0 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
RASHT,17/06/2010,03Z,24.8,85%,1005.7 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,24.2,"Cloudy, mist"
RASHT,17/06/2010,00Z,24.8,93%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,17/06/2010,21Z,28.4,10%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2010,18Z,29.8,12%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2010,15Z,36.2,8%,998.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,38.4,-,Few clouds
SABZEVAR,17/06/2010,12Z,37.4,7%,999.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2010,09Z,36.4,8%,1000.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/06/2010,06Z,32.6,10%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2010,03Z,25.8,16%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,17/06/2010,00Z,24.0,18%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2010,21Z,29.6,47%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2010,18Z,34.0,38%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2010,15Z,41.2,19%,997.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,45.2,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/06/2010,12Z,44.4,14%,997.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/06/2010,09Z,41.0,24%,998.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/06/2010,06Z,36.0,38%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2010,03Z,30.6,55%,998.5 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,-,-,-,29.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/06/2010,00Z,29.8,38%,997.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/06/2010,21Z,16.0,65%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,17/06/2010,18Z,19.0,53%,999.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/06/2010,15Z,25.0,31%,999.3 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,29.4,-,"Scattered clouds, dust"
SAGHEZ,17/06/2010,12Z,29.0,23%,997.7 Hpa,210º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,17/06/2010,09Z,27.4,21%,997.7 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/06/2010,06Z,25.0,28%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,17/06/2010,03Z,14.6,57%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,17/06/2010,21Z,19.4,36%,998.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2010,18Z,25.2,23%,997.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2010,15Z,30.2,16%,997.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
SANANDAJ,17/06/2010,12Z,31.0,13%,997.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/06/2010,09Z,33.1,12%,997.6 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/06/2010,06Z,28.4,21%,998.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,17/06/2010,03Z,16.6,49%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
SANANDAJ,17/06/2010,00Z,16.4,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2010,21Z,13.4,83%,1002.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/06/2010,18Z,16.6,68%,1003.3 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,0.8(6h),-,-,Cloudy
SARAB,17/06/2010,15Z,19.8,55%,1001.9 Hpa,210º (SW),7.2,7/8,5/8 CB,-,CI,-,26.8,-,"Cloudy, rain showers"
SARAB,17/06/2010,12Z,26.2,20%,997.5 Hpa,150º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,17/06/2010,09Z,25.0,35%,999.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2010,06Z,20.4,54%,1001.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,CI,0.8(24h),-,-,Few clouds
SARAB,17/06/2010,03Z,17.2,52%,1000.9 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,16.2,Few clouds
SARAB,17/06/2010,00Z,18.4,41%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2010,21Z,24.4,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2010,18Z,28.2,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2010,15Z,37.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,17/06/2010,12Z,39.8,11%,1001.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2010,09Z,39.8,14%,1002.0 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,17/06/2010,06Z,36.2,23%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2010,03Z,27.4,28%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,17/06/2010,00Z,23.0,35%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/06/2010,21Z,27.6,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2010,18Z,31.2,36%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2010,15Z,35.7,9%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,17/06/2010,12Z,38.6,8%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2010,09Z,37.2,9%,999.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2010,06Z,34.2,11%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2010,03Z,25.0,20%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,17/06/2010,00Z,23.6,16%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2010,21Z,30.0,20%,996.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2010,18Z,31.8,19%,996.6 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,17/06/2010,15Z,34.6,14%,996.6 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,-,-,38.4,-,Cloudy
SEMNAN,17/06/2010,12Z,37.2,15%,996.1 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,17/06/2010,09Z,36.6,17%,997.7 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,17/06/2010,06Z,33.0,17%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2010,03Z,28.0,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,17/06/2010,00Z,26.0,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2010,21Z,20.0,34%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2010,18Z,23.6,26%,998.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2010,15Z,27.0,21%,1001.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SHAHRE-KORD,17/06/2010,12Z,30.0,15%,1000.2 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/06/2010,09Z,30.4,14%,999.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/06/2010,06Z,25.2,30%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2010,03Z,13.6,53%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SHAHRE-KORD,17/06/2010,00Z,12.6,53%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2010,21Z,25.4,25%,998.5 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,17/06/2010,18Z,30.0,15%,998.5 Hpa,020º (N),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/06/2010,15Z,28.2,19%,999.0 Hpa,340º (N ),21.6,7/8,4/8 CB,-,CI,-,34.0,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,17/06/2010,12Z,31.4,14%,999.1 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/06/2010,09Z,33.2,18%,1000.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2010,06Z,29.0,18%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2010,03Z,25.2,25%,1002.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
SHAHRUD,17/06/2010,00Z,22.2,37%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2010,21Z,23.6,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2010,18Z,29.6,28%,998.1 Hpa,330º (NW),7.2,7/8,4/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/06/2010,15Z,33.4,18%,997.2 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,36.8,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,17/06/2010,12Z,35.6,13%,995.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,17/06/2010,09Z,36.4,12%,996.4 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/06/2010,06Z,33.4,16%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,17/06/2010,03Z,23.6,34%,998.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,23.4,Cloudy
SHIRAZ,17/06/2010,00Z,29.4,18%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2010,15Z,35.2,69%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,17/06/2010,12Z,36.6,120%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2010,09Z,36.8,55%,999.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2010,06Z,35.6,127%,1000.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2010,03Z,32.4,80%,999.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,17/06/2010,21Z,26.6,24%,996.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/06/2010,18Z,29.6,22%,995.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,17/06/2010,15Z,33.0,11%,995.3 Hpa,330º (NW),25.2,6/8,3/8 SC,-,CI,-,35.4,-,Cloudy
SIRJAN,17/06/2010,12Z,34.6,10%,995.6 Hpa,360º (N ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,17/06/2010,09Z,32.2,12%,996.3 Hpa,320º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/06/2010,06Z,29.6,19%,998.1 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/06/2010,03Z,22.0,23%,998.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,18.6,Cloudy
SIRJAN,17/06/2010,00Z,19.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2010,21Z,31.4,14%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2010,18Z,34.4,13%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2010,15Z,39.4,10%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.9,-,Few clouds
TABAS,17/06/2010,12Z,39.9,6%,996.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/06/2010,09Z,38.6,7%,998.6 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,17/06/2010,06Z,33.7,,1000.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,17/06/2010,03Z,29.0,14%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.6,Clear
TABAS,17/06/2010,00Z,27.8,14%,998.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2010,21Z,20.0,52%,1001.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/06/2010,18Z,20.8,44%,1001.4 Hpa,360º (N ),14.4,5/8,3/8 CB,-,CI,Tr(6h),28.0,22.1,Cloudy
TABRIZ,17/06/2010,15Z,25.4,28%,999.9 Hpa,080º (E ),28.8,5/8,2/8 CB,AC,CI,-,27.8,-,Cloudy
TABRIZ,17/06/2010,12Z,26.6,20%,999.5 Hpa,350º (N ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/06/2010,09Z,25.8,,999.4 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/06/2010,06Z,25.6,35%,999.7 Hpa,050º (NE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2010,03Z,21.4,44%,999.7 Hpa,010º (N),10.8,3/8,2/8 SC,-,CI,-,-,20.8,Scattered clouds
TABRIZ,17/06/2010,00Z,22.8,35%,997.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/06/2010,21Z,30.0,16%,994.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2010,18Z,32.0,13%,996.3 Hpa,160º (S ),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/06/2010,15Z,32.8,14%,1005.3 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,37.2,-,Cloudy
TEHRAN-MEHRABAD,17/06/2010,12Z,36.8,9%,993.1 Hpa,130º (SE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2010,09Z,35.2,10%,996.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2010,06Z,33.4,11%,997.7 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2010,03Z,29.0,18%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,27.2,Clear
TEHRAN-MEHRABAD,17/06/2010,00Z,27.8,19%,997.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2010,21Z,24.0,20%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2010,18Z,26.2,21%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2010,15Z,30.0,17%,,350º (N ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TORBAT-HEYDARIEH,17/06/2010,12Z,32.0,14%,999.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2010,09Z,31.6,15%,999.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2010,06Z,28.8,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2010,03Z,22.2,30%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,17/06/2010,00Z,16.6,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2010,21Z,20.4,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/06/2010,18Z,23.2,37%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2010,15Z,30.6,12%,1000.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,35.4,-,Cloudy
YASOGE,17/06/2010,12Z,34.0,10%,998.9 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,17/06/2010,09Z,33.8,9%,1000.1 Hpa,330º (NW),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/06/2010,06Z,30.0,17%,1000.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,17/06/2010,03Z,21.6,42%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
YASOGE,17/06/2010,00Z,19.8,41%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2010,21Z,32.4,15%,998.7 Hpa,080º (E ),18.0,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,17/06/2010,18Z,33.8,11%,998.2 Hpa,020º (N),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,17/06/2010,15Z,36.4,9%,996.6 Hpa,340º (N ),10.8,6/8,4/8 SC,-,CI,-,39.2,-,"Cloudy, haze"
YAZD,17/06/2010,12Z,38.0,6%,996.1 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,17/06/2010,09Z,31.8,14%,994.9 Hpa,260º (W ),234.0,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
YAZD,17/06/2010,06Z,33.4,10%,1000.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,17/06/2010,03Z,25.6,18%,1000.1 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,25.0,Scattered clouds
YAZD,17/06/2010,00Z,27.2,16%,999.1 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,17/06/2010,21Z,26.7,28%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2010,18Z,28.8,22%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2010,15Z,37.7,13%,997.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.4,-,Clear
ZABOL,17/06/2010,12Z,40.9,10%,997.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2010,09Z,39.5,11%,999.1 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2010,06Z,36.2,12%,1000.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
