Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/10/2020,21Z,8.2,33%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2020,18Z,11.4,31%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2020,15Z,12.5,30%,1025.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,18.9,-,Few clouds
GHUCHAN,08/10/2020,12Z,17.2,36%,1021.6 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,08/10/2020,09Z,17.6,33%,1021.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2020,06Z,13.4,52%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/10/2020,03Z,3.1,57%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.9,Scattered clouds
GHUCHAN,08/10/2020,00Z,5.9,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2020,21Z,15.8,96%,1028.7 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/10/2020,18Z,16.3,95%,1029.5 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,08/10/2020,15Z,17.2,89%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,21.2,-,Overcast
GORGAN,08/10/2020,12Z,19.3,71%,1027.6 Hpa,300º (NW),18.0,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,08/10/2020,09Z,20.2,70%,1027.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,08/10/2020,06Z,18.4,84%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
GORGAN,08/10/2020,03Z,15.8,95%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.4,Overcast
GORGAN,08/10/2020,00Z,15.7,93%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,08/10/2020,21Z,9.3,64%,1016.7 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2020,18Z,10.5,61%,1018.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2020,15Z,14.0,53%,1018.5 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,20.9,-,Scattered clouds
HAMEDAN,08/10/2020,12Z,20.8,24%,1013.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2020,09Z,18.5,41%,1014.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2020,06Z,12.4,61%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2020,03Z,3.3,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
HAMEDAN,08/10/2020,00Z,5.4,78%,1014.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2020,21Z,12.7,28%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2020,18Z,14.1,27%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2020,15Z,20.4,19%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.1,-,Clear
ILAM,08/10/2020,12Z,24.4,16%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2020,09Z,23.4,16%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2020,06Z,20.8,19%,1015.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2020,03Z,9.6,33%,1016.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.0,Clear
ILAM,08/10/2020,00Z,12.1,31%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2020,21Z,26.8,15%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2020,18Z,30.2,13%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2020,15Z,33.9,11%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.9,-,Clear
IRANSHAHR,08/10/2020,12Z,37.9,9%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2020,09Z,37.2,10%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2020,06Z,34.3,12%,1011.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2020,03Z,24.5,19%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.5,Clear
IRANSHAHR,08/10/2020,00Z,24.2,18%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2020,21Z,28.1,84%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2020,18Z,28.4,81%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2020,15Z,30.1,79%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,08/10/2020,12Z,32.0,89%,1007.9 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2020,09Z,31.1,83%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2020,06Z,30.0,100%,1011.5 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2020,03Z,27.6,86%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,08/10/2020,00Z,27.6,84%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/10/2020,18Z,31.6,32%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2020,15Z,34.8,26%,1002.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,08/10/2020,12Z,38.6,16%,1002.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/10/2020,09Z,38.2,16%,1004.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/10/2020,06Z,34.4,24%,1007.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,08/10/2020,03Z,25.2,41%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
KAHNUJ,08/10/2020,00Z,25.0,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2020,21Z,18.8,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2020,18Z,22.1,27%,1016.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2020,15Z,23.5,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KASHAN,08/10/2020,12Z,26.7,22%,1013.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2020,09Z,24.4,27%,1015.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2020,06Z,19.4,48%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2020,03Z,14.1,65%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
KASHAN,08/10/2020,00Z,16.8,56%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/10/2020,21Z,12.8,19%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/10/2020,18Z,16.7,14%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/10/2020,15Z,21.0,18%,1017.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,25.1,-,Few clouds
KASHMAR,08/10/2020,12Z,25.1,17%,1015.7 Hpa,170º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/10/2020,09Z,23.4,19%,1016.4 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,08/10/2020,06Z,18.6,23%,1019.8 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/10/2020,03Z,11.3,41%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.9,Few clouds
KASHMAR,08/10/2020,00Z,13.4,34%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2020,21Z,18.5,23%,1007.4 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/10/2020,18Z,21.5,19%,1007.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/10/2020,15Z,24.1,17%,1009.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,29.1,-,Scattered clouds
KERMAN,08/10/2020,12Z,28.7,13%,1007.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/10/2020,09Z,27.6,13%,1008.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,08/10/2020,06Z,24.4,18%,1010.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/10/2020,03Z,13.4,44%,1012.9 Hpa,110º (E ),7.2,3/8,3/8 SC,AC,-,-,-,12.7,Scattered clouds
KERMAN,08/10/2020,00Z,15.2,39%,1010.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2020,21Z,14.8,33%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2020,18Z,16.0,22%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2020,15Z,20.7,17%,1015.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
KERMANSHAH,08/10/2020,12Z,23.8,14%,1014.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2020,09Z,22.4,23%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2020,06Z,16.8,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2020,03Z,8.7,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMANSHAH,08/10/2020,00Z,7.9,30%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2020,15Z,33.9,41%,1010.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,34.8,-,Clear
KHARG,08/10/2020,12Z,34.4,44%,1010.5 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2020,09Z,34.7,42%,1011.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2020,06Z,33.4,52%,1012.5 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2020,03Z,32.3,41%,1011.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,32.1,Clear
KHOR,08/10/2020,21Z,17.7,46%,1016.7 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,08/10/2020,18Z,19.4,40%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2020,15Z,23.4,29%,1014.3 Hpa,010º (N),14.4,0/8,-,-,-,-,27.3,-,Clear
KHOR,08/10/2020,12Z,27.1,20%,1013.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2020,09Z,25.1,24%,1014.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2020,06Z,21.4,32%,1017.3 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/10/2020,03Z,17.8,38%,1015.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,17.6,Scattered clouds
KHOR,08/10/2020,00Z,18.4,43%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/10/2020,21Z,12.0,27%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2020,18Z,15.6,22%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2020,15Z,19.5,15%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
KHORRAM ABAD,08/10/2020,12Z,27.2,12%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2020,09Z,26.1,15%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2020,06Z,21.8,27%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2020,03Z,10.9,43%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
KHORRAM ABAD,08/10/2020,00Z,11.7,40%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2020,21Z,9.2,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2020,18Z,11.7,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2020,15Z,15.4,49%,1023.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
KHOY,08/10/2020,12Z,17.8,45%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/10/2020,09Z,16.7,49%,1022.5 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/10/2020,06Z,11.9,70%,1024.2 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,08/10/2020,03Z,9.9,81%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.6,Overcast
KHOY,08/10/2020,00Z,10.5,77%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,08/10/2020,21Z,30.2,67%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2020,18Z,30.4,72%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2020,15Z,31.6,66%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,08/10/2020,12Z,34.4,56%,1008.7 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2020,09Z,34.8,55%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2020,06Z,35.0,50%,1011.4 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2020,03Z,28.8,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,08/10/2020,00Z,29.2,78%,1008.7 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/10/2020,21Z,8.2,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2020,18Z,10.2,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2020,15Z,12.6,56%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,16.6,-,Clear
MAKKO,08/10/2020,12Z,15.8,41%,1022.6 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/10/2020,09Z,14.0,55%,1023.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/10/2020,06Z,9.1,77%,1026.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/10/2020,03Z,6.5,85%,1025.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
MAKKO,08/10/2020,00Z,6.5,84%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/10/2020,21Z,11.4,57%,1021.9 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2020,18Z,12.9,56%,1021.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2020,15Z,15.3,47%,1021.0 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,19.3,-,Scattered clouds
MARAGHEH,08/10/2020,12Z,18.7,37%,1018.9 Hpa,120º (SE),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/10/2020,09Z,17.2,41%,1019.8 Hpa,110º (E ),25.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/10/2020,06Z,16.0,47%,1020.8 Hpa,140º (SE),7.2,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/10/2020,03Z,9.1,67%,1021.0 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,8.9,Scattered clouds
MARAGHEH,08/10/2020,00Z,10.6,61%,1018.9 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2020,18Z,15.0,87%,1028.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2020,15Z,16.2,85%,1028.2 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,17.3,-,Overcast
MARAVEH-TAPPEH,08/10/2020,12Z,16.5,84%,1027.1 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/10/2020,09Z,16.4,82%,1027.1 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2020,06Z,14.0,94%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/10/2020,03Z,13.1,98%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.8,"Overcast, drizzle"
MARAVEH-TAPPEH,08/10/2020,00Z,13.1,98%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,08/10/2020,21Z,10.0,31%,1025.3 Hpa,170º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2020,18Z,11.6,27%,1025.7 Hpa,160º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,08/10/2020,15Z,14.7,21%,1025.3 Hpa,160º (S ),21.6,6/8,3/8 SC,-,CI,-,20.1,-,Cloudy
MASHHAD,08/10/2020,12Z,18.2,17%,1023.2 Hpa,140º (SE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/10/2020,09Z,19.0,15%,1023.1 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/10/2020,06Z,15.6,14%,1026.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/10/2020,03Z,9.1,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASHHAD,08/10/2020,00Z,8.6,30%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2020,21Z,23.7,30%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2020,18Z,25.9,24%,1011.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2020,15Z,29.9,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
MASJED-SOLEYMAN,08/10/2020,12Z,33.4,13%,1011.2 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2020,09Z,33.9,13%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2020,06Z,29.7,20%,1012.5 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2020,03Z,20.4,41%,1011.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,20.3,Clear
MASJED-SOLEYMAN,08/10/2020,00Z,22.6,59%,1010.2 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2020,18Z,10.8,65%,1025.7 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/10/2020,15Z,15.0,54%,1023.5 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,CI,-,19.2,-,Cloudy
MEYANEH,08/10/2020,12Z,18.2,46%,1021.7 Hpa,050º (NE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2020,09Z,15.8,52%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2020,06Z,12.2,66%,1024.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2020,03Z,8.0,81%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
MEYANEH,08/10/2020,00Z,10.0,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2020,21Z,11.4,61%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2020,18Z,14.0,50%,1021.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/10/2020,15Z,15.4,47%,1022.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
MOHABAD,08/10/2020,12Z,17.7,38%,1019.7 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/10/2020,09Z,16.5,43%,1020.5 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/10/2020,06Z,13.4,54%,1021.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/10/2020,03Z,6.8,71%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
MOHABAD,08/10/2020,00Z,10.8,63%,1019.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/10/2020,21Z,16.6,12%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2020,18Z,18.8,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2020,15Z,23.7,7%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,29.7,-,Few clouds
NEHBANDAN,08/10/2020,12Z,29.1,6%,1011.2 Hpa,110º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/10/2020,09Z,29.2,7%,1012.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/10/2020,06Z,25.8,8%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2020,03Z,14.6,19%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.5,Few clouds
NEHBANDAN,08/10/2020,00Z,13.6,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2020,21Z,16.6,89%,1027.3 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,08/10/2020,18Z,16.2,91%,1027.5 Hpa,calm.,,8/8,8/8 CB,,,0.6(6h),-,-,Overcast
NOSHAHR,08/10/2020,15Z,16.8,89%,1027.0 Hpa,250º (W ),7.2,8/8,8/8 CB,,,-,18.8,-,Overcast
NOSHAHR,08/10/2020,12Z,17.4,85%,1026.7 Hpa,270º (W ),7.2,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/10/2020,09Z,18.4,82%,1026.6 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/10/2020,06Z,16.6,89%,1027.2 Hpa,260º (W ),7.2,8/8,7/8 CU/SC,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/10/2020,03Z,15.6,95%,1025.4 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, rain"
NOSHAHR,08/10/2020,00Z,15.6,95%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/10/2020,21Z,21.9,21%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2020,18Z,25.0,18%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2020,15Z,31.5,12%,1011.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,08/10/2020,12Z,37.7,8%,1011.0 Hpa,350º (N ),20.4,0/8,-,-,-,-,-,-,Clear
