Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,14/05/2009,12Z,24.8,19%,1011.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,14/05/2009,09Z,23.2,24%,1012.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2009,06Z,19.4,31%,1014.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2009,03Z,9.2,65%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
KHOY,14/05/2009,00Z,10.4,58%,1014.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/05/2009,21Z,29.6,67%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2009,18Z,29.8,69%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2009,15Z,31.6,59%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,14/05/2009,12Z,34.2,53%,1001.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/05/2009,21Z,28.6,79%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2009,18Z,30.0,71%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2009,15Z,34.0,53%,998.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/05/2009,12Z,42.0,17%,998.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,14/05/2009,21Z,12.0,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2009,18Z,15.2,45%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2009,15Z,18.6,32%,1012.7 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
MAKKO,14/05/2009,12Z,20.8,24%,1012.2 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2009,21Z,13.8,35%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2009,18Z,15.2,28%,1011.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2009,15Z,23.4,8%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
MARAGHEH,14/05/2009,12Z,24.2,13%,1011.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2009,18Z,19.0,37%,1015.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2009,15Z,25.8,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
MARAVEH-TAPPEH,14/05/2009,12Z,26.2,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2009,21Z,17.4,68%,1014.7 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/05/2009,18Z,17.4,69%,1015.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/05/2009,15Z,19.4,59%,1015.1 Hpa,130º (SE),18.0,3/8,-,1/8 AC,CI,-,23.0,-,Scattered clouds
MASHHAD,14/05/2009,12Z,22.4,52%,1013.6 Hpa,120º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2009,09Z,21.4,56%,1015.3 Hpa,120º (SE),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,14/05/2009,06Z,19.4,66%,1015.5 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/05/2009,03Z,17.4,73%,1014.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.6,Cloudy
MASHHAD,14/05/2009,00Z,16.6,80%,1012.8 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2009,21Z,26.2,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2009,18Z,32.4,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2009,15Z,35.8,12%,1005.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,38.0,-,Few clouds
MASJED-SOLEYMAN,14/05/2009,12Z,37.2,13%,1006.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2009,00Z,27.2,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2009,18Z,19.2,25%,1010.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/05/2009,15Z,26.8,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MEYANEH,14/05/2009,12Z,26.0,15%,1010.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/05/2009,21Z,11.4,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2009,18Z,14.0,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2009,15Z,23.0,20%,1010.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,25.6,-,Clear
MOHABAD,14/05/2009,12Z,24.4,19%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2009,21Z,23.4,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2009,18Z,25.0,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2009,15Z,29.8,26%,1005.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,14/05/2009,12Z,36.0,17%,1004.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/05/2009,00Z,21.2,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2009,21Z,16.8,93%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,14/05/2009,18Z,18.0,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2009,15Z,19.0,88%,1014.1 Hpa,080º (E ),7.2,3/8,2/8 ST,AC,-,-,21.6,-,"Scattered clouds, mist"
NOSHAHR,14/05/2009,12Z,20.6,74%,1015.2 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/05/2009,21Z,29.4,24%,1007.0 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2009,18Z,32.0,26%,1007.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2009,15Z,38.2,13%,1006.7 Hpa,310º (NW),28.8,5/8,3/8 SC,AC,-,-,40.2,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2009,12Z,40.0,12%,1007.5 Hpa,340º (N ),36.0,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2009,09Z,38.0,11%,1010.2 Hpa,320º (NW),32.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2009,03Z,24.6,36%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
OMIDYEH-AGHAJARI,14/05/2009,00Z,25.8,34%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2009,21Z,9.0,63%,1013.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2009,18Z,13.0,52%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2009,15Z,21.6,23%,1011.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
ORUMIEH,14/05/2009,12Z,22.0,24%,1011.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2009,09Z,22.0,26%,1014.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2009,06Z,18.8,39%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2009,03Z,9.0,56%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,14/05/2009,00Z,8.8,55%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2009,21Z,15.4,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,14/05/2009,18Z,18.6,82%,1013.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2009,15Z,26.8,42%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.6,-,Clear
PARS ABAD MOGHAN,14/05/2009,12Z,29.0,29%,1013.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2009,21Z,16.8,87%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,14/05/2009,18Z,17.6,92%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/05/2009,15Z,19.0,88%,1013.4 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,CI,-,20.4,-,Scattered clouds
RAMSAR,14/05/2009,12Z,19.8,82%,1014.3 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,14/05/2009,09Z,19.0,86%,1016.1 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,14/05/2009,06Z,18.8,88%,1016.2 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,14/05/2009,03Z,15.4,95%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,14/05/2009,00Z,14.4,95%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2009,18Z,18.0,92%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2009,15Z,21.8,75%,1014.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,25.6,-,Few clouds
RASHT,14/05/2009,12Z,24.6,63%,1014.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2009,21Z,18.0,65%,1010.6 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/05/2009,18Z,21.2,54%,1010.9 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2009,15Z,27.2,23%,1009.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,29.8,-,Cloudy
SABZEVAR,14/05/2009,12Z,29.6,15%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2009,09Z,27.8,16%,1011.0 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2009,06Z,24.6,24%,1012.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SABZEVAR,14/05/2009,03Z,19.6,49%,1012.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
SABZEVAR,14/05/2009,00Z,18.2,52%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/05/2009,21Z,25.2,71%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2009,18Z,30.2,40%,1006.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/05/2009,15Z,35.6,31%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,39.2,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2009,12Z,38.8,20%,1007.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2009,00Z,22.8,69%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/05/2009,21Z,4.0,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2009,18Z,9.0,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2009,15Z,21.8,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SAGHEZ,14/05/2009,12Z,23.2,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2009,21Z,11.6,60%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/05/2009,18Z,16.2,41%,1010.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/05/2009,15Z,24.2,20%,1010.8 Hpa,220º (SW),10.8,4/8,-,-,CI,-,27.0,-,Scattered clouds
SANANDAJ,14/05/2009,12Z,26.4,14%,1009.9 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/05/2009,21Z,7.6,74%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2009,18Z,14.2,53%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/05/2009,15Z,21.2,51%,1013.5 Hpa,220º (SW),7.2,2/8,1/8 CB,-,CI,-,22.0,-,Few clouds
SARAB,14/05/2009,12Z,20.4,13%,1014.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,14/05/2009,21Z,20.2,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2009,18Z,22.4,63%,1017.2 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,14/05/2009,15Z,25.0,53%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SARAKHS,14/05/2009,12Z,26.8,46%,1016.6 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2009,21Z,30.2,20%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2009,18Z,32.3,19%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2009,15Z,34.9,16%,1001.4 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SARAVAN,14/05/2009,12Z,38.2,14%,1000.1 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2009,21Z,20.0,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2009,18Z,22.2,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2009,15Z,27.2,18%,1007.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,30.2,-,Few clouds
SEMNAN,14/05/2009,12Z,29.2,15%,1007.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2009,21Z,9.8,70%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2009,18Z,15.6,49%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2009,15Z,19.0,40%,1012.3 Hpa,190º (S ),14.4,6/8,-,1/8 AC,CI,-,23.8,-,Cloudy
SHAHRE-KORD,14/05/2009,12Z,23.4,28%,1011.1 Hpa,220º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2009,21Z,17.2,40%,1011.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2009,18Z,19.2,33%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2009,15Z,23.2,22%,1010.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,26.4,-,Few clouds
SHAHRUD,14/05/2009,12Z,25.8,15%,1009.2 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/05/2009,09Z,25.0,16%,1010.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2009,06Z,22.0,20%,1012.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/05/2009,03Z,16.2,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,14/05/2009,00Z,18.0,34%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2009,21Z,24.2,25%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2009,18Z,25.8,26%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2009,15Z,29.2,22%,1004.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHIRAZ,14/05/2009,12Z,32.4,17%,1003.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2009,09Z,31.6,17%,1004.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2009,06Z,26.8,27%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2009,00Z,15.2,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2009,15Z,30.6,68%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,14/05/2009,12Z,34.2,79%,1001.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2009,21Z,21.4,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2009,18Z,23.6,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2009,15Z,30.0,16%,1001.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SIRJAN,14/05/2009,12Z,31.6,13%,1002.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2009,21Z,28.0,13%,1004.7 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CS,-,-,-,Few clouds
TABAS,14/05/2009,18Z,29.2,14%,1005.6 Hpa,330º (NW),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
TABAS,14/05/2009,15Z,32.6,16%,1004.9 Hpa,350º (N ),25.2,2/8,-,2/8 AC,-,-,35.2,-,Few clouds
TABAS,14/05/2009,12Z,34.4,14%,1005.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/05/2009,21Z,13.4,42%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2009,18Z,17.2,29%,1011.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/05/2009,15Z,23.6,15%,1011.2 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
TABRIZ,14/05/2009,12Z,24.6,19%,1011.4 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,14/05/2009,09Z,23.0,21%,1013.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/05/2009,06Z,18.8,30%,1015.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/05/2009,03Z,10.6,44%,1015.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
TABRIZ,14/05/2009,00Z,10.8,43%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2009,21Z,22.4,25%,1007.4 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2009,18Z,24.0,19%,1008.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2009,15Z,26.8,13%,1007.3 Hpa,210º (SW),10.8,3/8,-,1/8 AC,CI,-,28.8,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2009,12Z,28.0,11%,1007.7 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2009,09Z,26.6,13%,1009.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2009,06Z,23.0,20%,1011.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/05/2009,03Z,20.6,18%,1010.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,17.4,Scattered clouds
TEHRAN-MEHRABAD,14/05/2009,00Z,20.4,13%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2009,21Z,14.8,78%,1010.1 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2009,18Z,16.2,73%,1010.1 Hpa,060º (NE),21.6,5/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2009,15Z,15.8,86%,1010.3 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,-,24.2,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,14/05/2009,12Z,24.2,45%,1007.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2009,09Z,24.0,43%,1008.7 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2009,06Z,21.0,52%,1009.8 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2009,03Z,17.8,65%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,14/05/2009,00Z,17.0,63%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2009,21Z,14.0,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2009,18Z,18.0,44%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2009,15Z,25.4,24%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.4,-,Clear
YASOGE,14/05/2009,12Z,28.0,19%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2009,21Z,24.0,15%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2009,18Z,25.8,14%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2009,15Z,30.6,11%,1005.2 Hpa,320º (NW),14.4,1/8,-,-,CI,-,32.8,-,"Few clouds, haze"
YAZD,14/05/2009,12Z,32.4,11%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,14/05/2009,09Z,30.0,13%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/05/2009,06Z,26.6,17%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2009,03Z,21.7,23%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
YAZD,14/05/2009,00Z,21.4,24%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2009,21Z,24.5,48%,1006.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/05/2009,18Z,27.4,38%,1006.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/05/2009,15Z,32.2,29%,1004.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,37.7,-,Clear
ZABOL,14/05/2009,12Z,36.9,20%,1003.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/05/2009,21Z,22.6,35%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2009,18Z,25.4,29%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2009,15Z,29.1,21%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.1,-,Clear
ZAHEDAN,14/05/2009,12Z,32.4,19%,1000.6 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/05/2009,09Z,32.4,18%,1002.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2009,06Z,29.6,21%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2009,00Z,25.0,32%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2009,21Z,10.8,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
