Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/04/2008,06Z,32.2,15%,1007.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/04/2008,03Z,21.2,43%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
OMIDYEH-AGHAJARI,28/04/2008,00Z,21.2,65%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/04/2008,21Z,15.6,44%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2008,18Z,18.8,37%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2008,15Z,24.8,26%,1005.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
ORUMIEH,28/04/2008,12Z,26.8,23%,1003.8 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2008,09Z,26.0,21%,1005.0 Hpa,210º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/04/2008,06Z,23.2,32%,1006.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/04/2008,03Z,14.8,55%,1007.6 Hpa,250º (W ),7.2,6/8,4/8 SC,-,CI,-,-,14.4,"Cloudy, haze"
ORUMIEH,28/04/2008,00Z,17.6,47%,1008.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,28/04/2008,21Z,15.0,82%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2008,18Z,17.0,77%,1007.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2008,15Z,23.6,65%,1006.0 Hpa,090º (E ),14.4,5/8,-,-,CS,-,28.0,-,Cloudy
PARS ABAD MOGHAN,28/04/2008,12Z,27.8,48%,1005.8 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2008,09Z,27.0,47%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2008,06Z,22.4,60%,1008.2 Hpa,240º (SW),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2008,03Z,14.8,84%,1008.9 Hpa,240º (SW),14.4,7/8,7/8 ST,-,-,-,-,12.6,Cloudy
PARS ABAD MOGHAN,28/04/2008,00Z,13.0,90%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2008,21Z,16.4,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2008,18Z,17.8,80%,1009.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,28/04/2008,15Z,18.8,77%,1006.6 Hpa,340º (N ),7.2,5/8,2/8 CB,-,CI,-,19.6,-,Cloudy
RAMSAR,28/04/2008,12Z,18.4,84%,1006.1 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,28/04/2008,09Z,17.0,89%,1007.1 Hpa,020º (N),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, fog"
RAMSAR,28/04/2008,06Z,18.0,84%,1008.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,28/04/2008,03Z,14.0,90%,1007.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,13.2,Cloudy
RAMSAR,28/04/2008,00Z,13.8,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2008,21Z,17.6,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/04/2008,18Z,18.4,85%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/04/2008,15Z,20.4,67%,1008.2 Hpa,010º (N),7.2,7/8,2/8 CB,AC,-,-,26.0,-,Cloudy
RASHT,28/04/2008,12Z,23.8,58%,1007.7 Hpa,320º (NW),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
RASHT,28/04/2008,09Z,24.4,59%,1007.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,28/04/2008,06Z,19.8,75%,1009.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,28/04/2008,03Z,14.6,97%,1008.9 Hpa,270º (W ),7.2,,-,-,-,-,-,14.2,fog
RASHT,28/04/2008,00Z,15.0,95%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/04/2008,21Z,21.4,24%,1005.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2008,18Z,23.8,19%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2008,15Z,29.8,12%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,28/04/2008,12Z,33.0,8%,1006.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2008,09Z,31.6,6%,1009.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2008,06Z,27.6,14%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2008,03Z,16.4,32%,1012.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,13.0,Clear
SABZEVAR,28/04/2008,00Z,16.8,38%,1011.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2008,21Z,25.8,42%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2008,18Z,31.0,33%,1002.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,28/04/2008,15Z,35.0,41%,1002.0 Hpa,calm.,,6/8,-,-,CI,-,41.2,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,28/04/2008,12Z,41.0,18%,1002.6 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/04/2008,09Z,37.6,24%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/04/2008,06Z,27.6,46%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,28/04/2008,03Z,19.0,63%,1005.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,18.0,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/04/2008,00Z,21.0,57%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2008,21Z,12.2,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2008,18Z,16.6,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2008,15Z,23.6,26%,1007.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,26.4,-,Few clouds
SAGHEZ,28/04/2008,12Z,25.6,21%,1007.6 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,28/04/2008,09Z,25.2,20%,1008.1 Hpa,290º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/04/2008,06Z,21.8,25%,1009.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,28/04/2008,03Z,8.0,47%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
SAGHEZ,28/04/2008,00Z,8.2,45%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/04/2008,21Z,14.8,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2008,18Z,20.6,36%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,28/04/2008,15Z,27.2,17%,1004.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,30.0,-,"Few clouds, dust"
SANANDAJ,28/04/2008,12Z,30.0,15%,1004.2 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/04/2008,09Z,26.0,16%,1007.1 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/04/2008,06Z,19.4,27%,1009.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SANANDAJ,28/04/2008,03Z,11.8,42%,1009.3 Hpa,220º (SW),3.6,6/8,-,4/8 AC,CI,-,-,8.2,"Cloudy, haze"
SANANDAJ,28/04/2008,00Z,11.0,46%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/04/2008,21Z,8.4,56%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2008,18Z,13.0,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2008,15Z,22.2,15%,1008.0 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,25.2,-,"Few clouds, haze"
SARAB,28/04/2008,12Z,24.6,18%,1006.8 Hpa,270º (W ),25.2,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,28/04/2008,09Z,22.4,20%,1008.3 Hpa,260º (W ),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,28/04/2008,06Z,17.8,30%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,28/04/2008,03Z,7.4,52%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,7.2,Cloudy
SARAB,28/04/2008,00Z,7.8,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2008,21Z,26.8,22%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2008,18Z,29.0,18%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2008,15Z,33.2,15%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,28/04/2008,12Z,37.6,8%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2008,09Z,36.8,13%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2008,06Z,32.0,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2008,03Z,19.2,42%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,16.2,Clear
SARAKHS,28/04/2008,00Z,17.0,52%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2008,21Z,19.8,13%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2008,18Z,25.4,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2008,15Z,31.5,6%,1002.4 Hpa,020º (N),21.6,3/8,1/8 SC,-,CI,-,35.5,-,Scattered clouds
SARAVAN,28/04/2008,12Z,33.6,5%,1002.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/04/2008,09Z,34.0,6%,1002.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/04/2008,06Z,30.2,8%,1005.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/04/2008,03Z,20.0,16%,1006.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,15.6,Few clouds
SARAVAN,28/04/2008,00Z,16.8,19%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2008,21Z,22.4,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2008,18Z,26.0,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2008,15Z,30.4,11%,1002.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SEMNAN,28/04/2008,12Z,32.4,8%,1003.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/04/2008,09Z,31.6,11%,1005.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/04/2008,06Z,28.6,11%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2008,03Z,22.2,15%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,28/04/2008,00Z,20.8,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2008,21Z,8.4,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2008,18Z,12.6,35%,1006.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2008,15Z,20.4,24%,1008.6 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
SHAHRE-KORD,28/04/2008,12Z,26.2,11%,1006.7 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2008,09Z,25.0,11%,1008.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2008,06Z,18.8,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2008,03Z,4.2,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,28/04/2008,00Z,5.0,58%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2008,21Z,19.0,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2008,18Z,23.6,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2008,15Z,27.0,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,28/04/2008,12Z,30.0,11%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2008,09Z,29.0,12%,1005.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2008,06Z,26.2,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2008,03Z,20.8,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,28/04/2008,00Z,22.2,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2008,21Z,19.4,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2008,18Z,27.2,12%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2008,15Z,29.2,15%,1002.9 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
SHIRAZ,28/04/2008,12Z,31.8,9%,1001.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,28/04/2008,09Z,30.0,12%,1003.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/04/2008,06Z,26.2,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2008,03Z,11.4,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,28/04/2008,00Z,14.2,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2008,15Z,27.4,67%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,28/04/2008,12Z,30.2,100%,1002.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2008,09Z,29.6,61%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2008,06Z,27.2,205%,1005.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2008,03Z,25.2,88%,1005.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,24.6,"Clear, mist"
SIRJAN,28/04/2008,21Z,18.4,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2008,18Z,18.8,9%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2008,15Z,26.4,5%,1002.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SIRJAN,28/04/2008,12Z,28.8,3%,1000.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/04/2008,09Z,27.2,7%,1002.0 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/04/2008,06Z,23.6,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2008,03Z,12.4,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,28/04/2008,00Z,15.0,18%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2008,21Z,26.2,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2008,18Z,28.8,10%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2008,15Z,33.4,6%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
TABAS,28/04/2008,12Z,35.2,4%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2008,09Z,33.8,5%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2008,06Z,30.6,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/04/2008,03Z,23.6,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,28/04/2008,00Z,26.6,5%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2008,21Z,16.4,34%,1005.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/04/2008,18Z,20.2,27%,1005.7 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,28/04/2008,15Z,25.8,20%,1004.5 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,28.4,-,"Scattered clouds, dust"
TABRIZ,28/04/2008,12Z,27.6,17%,1004.3 Hpa,210º (SW),28.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/04/2008,09Z,16.4,38%,1005.8 Hpa,240º (SW),72.0,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/04/2008,06Z,23.6,29%,1007.0 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/04/2008,03Z,18.0,33%,1007.3 Hpa,160º (S ),7.2,7/8,2/8 ST,-,CI,-,-,17.2,"Cloudy, haze"
TABRIZ,28/04/2008,00Z,18.8,26%,1006.0 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2008,21Z,24.7,12%,1001.4 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2008,18Z,26.9,14%,1001.4 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2008,15Z,30.1,8%,1001.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,33.0,-,Cloudy
TEHRAN-MEHRABAD,28/04/2008,12Z,31.6,7%,1002.6 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2008,09Z,30.8,8%,1005.1 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2008,06Z,29.4,8%,1006.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2008,03Z,22.8,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TEHRAN-MEHRABAD,28/04/2008,00Z,21.9,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2008,21Z,17.8,26%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2008,18Z,23.2,13%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2008,15Z,26.2,13%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,28/04/2008,12Z,29.0,10%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2008,09Z,28.4,12%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2008,06Z,25.6,20%,1005.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2008,03Z,19.8,22%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,28/04/2008,00Z,18.0,23%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2008,21Z,14.4,28%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2008,18Z,18.8,18%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2008,15Z,26.2,6%,1006.4 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
YASOGE,28/04/2008,12Z,27.0,6%,1006.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/04/2008,09Z,27.2,8%,1007.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/04/2008,06Z,20.4,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2008,03Z,10.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,28/04/2008,00Z,11.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2008,21Z,21.0,12%,1003.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2008,18Z,23.0,13%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2008,15Z,30.2,7%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
YAZD,28/04/2008,12Z,32.4,10%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/04/2008,09Z,31.4,8%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2008,06Z,28.0,9%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2008,03Z,19.0,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YAZD,28/04/2008,00Z,18.2,11%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/04/2008,21Z,23.9,19%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2008,18Z,21.4,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2008,15Z,32.8,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
ZABOL,28/04/2008,12Z,37.9,6%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2008,09Z,35.5,8%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2008,06Z,32.2,11%,1003.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2008,03Z,24.2,25%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.8,Clear
ZABOL,28/04/2008,00Z,24.0,21%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2008,21Z,14.1,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2008,18Z,19.4,11%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2008,15Z,27.7,7%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.8,-,Clear
ZAHEDAN,28/04/2008,12Z,31.4,7%,1001.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2008,09Z,31.0,7%,1002.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2008,06Z,28.9,9%,1003.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2008,03Z,17.3,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,28/04/2008,00Z,12.1,19%,1004.8 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
