Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,29/10/2005,09Z,23.4,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,29/10/2005,06Z,19.6,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,29/10/2005,03Z,12.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/10/2005,00Z,12.6,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2005,21Z,16.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2005,18Z,18.2,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2005,15Z,19.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/10/2005,12Z,25.2,18%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/10/2005,09Z,25.0,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/10/2005,06Z,22.0,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/10/2005,03Z,11.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/10/2005,00Z,11.6,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2005,21Z,7.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2005,18Z,15.2,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2005,15Z,20.0,17%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/10/2005,12Z,24.6,13%,1015.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2005,09Z,24.4,15%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/10/2005,06Z,16.6,25%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/10/2005,03Z,5.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2005,00Z,6.0,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2005,21Z,9.2,79%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2005,18Z,9.4,80%,1020.7 Hpa,140º (SE),21.6,0/8,-,-,-,0.6(6h),-,-,Clear
KERMANSHAH,29/10/2005,15Z,12.8,62%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/10/2005,12Z,11.8,81%,1023.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,29/10/2005,09Z,15.8,45%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/10/2005,06Z,15.0,30%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/10/2005,03Z,9.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/10/2005,00Z,6.4,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2005,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2005,18Z,18.8,22%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2005,15Z,24.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,29/10/2005,12Z,29.8,13%,1013.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHOR,29/10/2005,09Z,29.6,11%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,29/10/2005,06Z,23.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,29/10/2005,03Z,14.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,29/10/2005,00Z,19.2,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2005,21Z,15.0,46%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2005,18Z,15.2,68%,1020.4 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2005,15Z,18.6,35%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2005,12Z,21.8,21%,1017.9 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,29/10/2005,06Z,17.6,31%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2005,03Z,14.8,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2005,00Z,12.4,42%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,29/10/2005,21Z,8.4,64%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2005,18Z,14.6,43%,1014.9 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/10/2005,15Z,16.6,32%,-,160º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/10/2005,12Z,20.8,16%,1009.3 Hpa,150º (SE),54.0,5/8,4/8 CB,-,CS,-,-,-,Cloudy
KHOY,29/10/2005,09Z,13.8,38%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/10/2005,06Z,10.0,50%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/10/2005,03Z,10.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/10/2005,00Z,10.6,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2005,21Z,26.8,62%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2005,18Z,27.2,71%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2005,15Z,29.6,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2005,12Z,32.2,50%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2005,09Z,33.4,68%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2005,06Z,31.8,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2005,03Z,25.6,76%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2005,00Z,25.8,73%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2005,18Z,25.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2005,15Z,27.4,69%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2005,03Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2005,00Z,22.0,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/10/2005,21Z,5.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/10/2005,18Z,6.4,69%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2005,15Z,9.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/10/2005,12Z,9.2,56%,1013.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/10/2005,09Z,8.2,60%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/10/2005,06Z,5.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2005,03Z,5.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/10/2005,00Z,10.8,44%,1010.2 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/10/2005,21Z,11.0,57%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2005,18Z,12.0,54%,1017.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2005,15Z,14.6,45%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/10/2005,12Z,17.8,32%,1015.3 Hpa,180º (S ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/10/2005,09Z,18.6,17%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/10/2005,06Z,11.8,26%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/10/2005,03Z,4.2,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2005,21Z,12.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/10/2005,18Z,17.4,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2005,15Z,19.0,19%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/10/2005,12Z,25.8,14%,1016.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/10/2005,09Z,24.4,13%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/10/2005,06Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2005,03Z,6.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2005,00Z,7.6,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2005,21Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2005,18Z,26.2,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2005,15Z,28.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2005,12Z,32.2,15%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2005,09Z,31.6,14%,-,140º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2005,06Z,25.0,21%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2005,03Z,20.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2005,00Z,20.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2005,21Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2005,18Z,13.6,51%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/10/2005,15Z,14.6,45%,-,170º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/10/2005,12Z,18.8,31%,1016.9 Hpa,200º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,29/10/2005,09Z,18.0,19%,-,190º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/10/2005,06Z,14.8,20%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/10/2005,03Z,10.0,28%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/10/2005,00Z,11.8,54%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2005,15Z,21.4,18%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2005,12Z,28.0,12%,1018.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/10/2005,09Z,28.0,11%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2005,06Z,20.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2005,03Z,9.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/10/2005,21Z,15.6,89%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2005,18Z,17.0,85%,1020.4 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/10/2005,15Z,18.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/10/2005,12Z,20.0,88%,1020.3 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,29/10/2005,09Z,20.0,88%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/10/2005,06Z,18.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/10/2005,03Z,16.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/10/2005,00Z,15.8,87%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2005,21Z,19.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2005,18Z,24.0,43%,1016.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2005,15Z,28.4,39%,-,QO0º (),-,P/8,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,29/10/2005,12Z,34.6,29%,1015.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2005,09Z,34.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2005,06Z,27.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2005,03Z,18.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2005,00Z,17.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2005,21Z,8.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2005,18Z,8.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2005,15Z,14.2,52%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2005,12Z,19.2,34%,1011.1 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2005,09Z,20.2,29%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2005,06Z,12.0,48%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/10/2005,03Z,4.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2005,00Z,7.4,44%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2005,21Z,12.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2005,18Z,12.6,93%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,29/10/2005,15Z,14.6,80%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2005,12Z,18.2,54%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2005,09Z,16.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/10/2005,06Z,14.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2005,03Z,8.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2005,00Z,12.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/10/2005,21Z,17.2,75%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/10/2005,18Z,19.4,77%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/10/2005,15Z,18.2,78%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/10/2005,12Z,18.6,78%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,29/10/2005,09Z,18.6,78%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/10/2005,06Z,19.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/10/2005,03Z,17.4,88%,-,230º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/10/2005,00Z,18.8,84%,1015.4 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,29/10/2005,21Z,10.4,48%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2005,18Z,14.6,39%,1021.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2005,15Z,20.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/10/2005,12Z,26.2,20%,1018.6 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2005,09Z,26.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2005,06Z,18.2,22%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/10/2005,03Z,7.2,41%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/10/2005,00Z,7.6,42%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2005,21Z,19.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/10/2005,18Z,23.6,40%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2005,15Z,27.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2005,12Z,32.4,14%,1015.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2005,09Z,29.6,24%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2005,06Z,25.4,26%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2005,03Z,19.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2005,00Z,21.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/10/2005,21Z,7.0,68%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2005,18Z,10.4,56%,1019.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2005,15Z,13.0,48%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2005,12Z,16.4,45%,1016.8 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2005,09Z,11.6,56%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2005,06Z,7.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2005,03Z,1.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2005,00Z,5.6,71%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2005,18Z,7.2,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2005,15Z,10.2,69%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2005,12Z,11.8,73%,1021.8 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,CI,0.9(6h),-,-,Cloudy
SANANDAJ,29/10/2005,09Z,10.5,75%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/10/2005,06Z,9.2,28%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/10/2005,03Z,4.0,41%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2005,00Z,3.2,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2005,21Z,5.0,63%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/10/2005,18Z,8.6,49%,1017.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/10/2005,15Z,12.2,31%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/10/2005,12Z,16.0,17%,1012.7 Hpa,220º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/10/2005,09Z,14.2,19%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/10/2005,06Z,10.4,25%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/10/2005,03Z,5.4,32%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/10/2005,00Z,9.0,20%,1011.6 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2005,21Z,17.0,43%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2005,18Z,18.8,33%,1020.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2005,15Z,21.0,25%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/10/2005,12Z,32.0,15%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2005,09Z,33.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2005,06Z,24.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2005,03Z,14.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2005,00Z,14.4,55%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2005,21Z,15.0,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2005,18Z,18.2,23%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2005,15Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2005,12Z,27.9,9%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2005,09Z,28.5,11%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2005,06Z,22.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2005,03Z,10.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2005,00Z,9.8,31%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2005,21Z,16.0,27%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2005,18Z,16.6,27%,1018.3 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,29/10/2005,15Z,19.6,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2005,12Z,24.4,19%,1015.7 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,29/10/2005,09Z,22.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2005,06Z,20.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2005,03Z,9.8,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2005,00Z,10.2,40%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2005,21Z,5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2005,18Z,9.2,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2005,15Z,12.4,36%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2005,12Z,19.6,25%,1016.3 Hpa,260º (W ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2005,09Z,18.6,26%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2005,06Z,16.2,29%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2005,03Z,3.8,54%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2005,00Z,8.0,43%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2005,21Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2005,18Z,15.4,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2005,15Z,15.8,31%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2005,12Z,20.6,22%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/10/2005,09Z,20.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/10/2005,06Z,17.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2005,03Z,8.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/10/2005,00Z,9.0,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
