Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,14/10/2009,00Z,25.8,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/10/2009,09Z,19.4,25%,1014.3 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/10/2009,06Z,14.4,47%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,14/10/2009,03Z,9.8,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
MAKKO,14/10/2009,00Z,11.2,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/10/2009,09Z,23.6,24%,1014.1 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/10/2009,06Z,19.0,34%,1015.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2009,03Z,12.0,42%,1015.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,11.6,"Clear, haze"
MARAGHEH,14/10/2009,00Z,13.0,39%,1013.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,14/10/2009,09Z,28.6,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2009,06Z,23.4,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2009,03Z,19.2,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,14/10/2009,00Z,17.0,59%,1019.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2009,21Z,12.4,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2009,18Z,16.6,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2009,15Z,19.2,22%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.6,-,Clear
MASHHAD,14/10/2009,12Z,26.4,12%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2009,09Z,25.6,13%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2009,06Z,18.4,21%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2009,03Z,9.0,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASHHAD,14/10/2009,00Z,9.2,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2009,09Z,35.0,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2009,06Z,27.0,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2009,03Z,19.6,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASJED-SOLEYMAN,14/10/2009,00Z,22.2,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2009,09Z,22.6,37%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/10/2009,06Z,15.6,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2009,03Z,10.6,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,14/10/2009,00Z,12.0,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2009,09Z,24.2,18%,1013.7 Hpa,210º (SW),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/10/2009,06Z,15.4,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2009,03Z,9.2,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,14/10/2009,00Z,10.0,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2009,09Z,27.4,17%,1016.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2009,06Z,21.8,23%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2009,03Z,12.4,31%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.4,Scattered clouds
NEHBANDAN,14/10/2009,00Z,11.6,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2009,09Z,23.4,71%,1014.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/10/2009,06Z,22.0,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2009,03Z,15.4,86%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
NOSHAHR,14/10/2009,00Z,16.0,91%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2009,21Z,24.2,75%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2009,15Z,32.6,20%,1013.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,37.8,-,Clear
OMIDYEH-AGHAJARI,14/10/2009,09Z,35.2,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2009,06Z,27.0,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2009,03Z,17.2,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
OMIDYEH-AGHAJARI,14/10/2009,00Z,19.4,34%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2009,21Z,6.8,70%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2009,18Z,8.4,76%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2009,15Z,15.6,52%,1018.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
ORUMIEH,14/10/2009,12Z,21.2,33%,1015.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/10/2009,09Z,22.6,27%,1015.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,14/10/2009,06Z,17.0,41%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/10/2009,03Z,6.0,72%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,14/10/2009,00Z,6.8,70%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2009,09Z,23.4,62%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2009,06Z,20.6,73%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2009,03Z,17.8,89%,1015.3 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,17.0,"Cloudy, mist"
PARS ABAD MOGHAN,14/10/2009,00Z,18.0,89%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,14/10/2009,21Z,20.2,82%,1015.3 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/10/2009,18Z,20.0,88%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/10/2009,15Z,22.2,84%,1013.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,23.6,-,Cloudy
RAMSAR,14/10/2009,12Z,23.2,79%,1012.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,14/10/2009,09Z,23.0,77%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,14/10/2009,06Z,21.6,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2009,03Z,18.0,88%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
RAMSAR,14/10/2009,00Z,18.8,86%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,14/10/2009,09Z,23.4,76%,1014.8 Hpa,Vble.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/10/2009,06Z,21.2,87%,1016.7 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,14/10/2009,03Z,16.6,95%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,14.8,"Scattered clouds, mist"
RASHT,14/10/2009,00Z,15.0,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,14/10/2009,21Z,13.6,31%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2009,18Z,18.2,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2009,15Z,20.0,21%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.0,-,Clear
SABZEVAR,14/10/2009,12Z,27.8,10%,1013.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2009,09Z,27.4,11%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2009,06Z,20.4,14%,1017.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2009,03Z,14.6,18%,1017.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,14.2,Clear
SABZEVAR,14/10/2009,00Z,15.4,19%,1015.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2009,09Z,33.6,33%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2009,06Z,27.2,51%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2009,03Z,18.0,67%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.5,Clear
SAFI-ABAD DEZFUL,14/10/2009,00Z,19.8,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2009,09Z,22.8,21%,1016.4 Hpa,240º (SW),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,14/10/2009,06Z,13.8,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2009,03Z,3.4,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SANANDAJ,14/10/2009,09Z,24.6,21%,1014.5 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,14/10/2009,06Z,15.2,34%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,14/10/2009,03Z,6.2,64%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,"Few clouds, dust"
SANANDAJ,14/10/2009,00Z,8.2,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2009,09Z,21.0,18%,1016.4 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/10/2009,06Z,12.0,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2009,03Z,1.8,73%,1020.0 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,1.6,Few clouds
SARAB,14/10/2009,00Z,3.6,66%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2009,09Z,28.2,7%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2009,06Z,22.2,19%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2009,03Z,9.8,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAKHS,14/10/2009,00Z,9.6,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2009,09Z,30.4,10%,1014.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2009,06Z,27.5,8%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2009,03Z,13.6,13%,1019.0 Hpa,100º (E ),7.2,3/8,-,-,-,-,-,11.8,Scattered clouds
SARAVAN,14/10/2009,00Z,12.8,14%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2009,09Z,25.6,17%,1014.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2009,06Z,23.0,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2009,03Z,16.6,25%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,14/10/2009,00Z,16.8,26%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2009,09Z,21.6,22%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2009,06Z,13.4,31%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2009,03Z,0.0,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHAHRE-KORD,14/10/2009,00Z,2.4,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2009,21Z,15.8,32%,1014.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2009,18Z,16.8,28%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2009,15Z,18.8,26%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,14/10/2009,12Z,24.0,17%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2009,09Z,23.0,16%,1015.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2009,06Z,19.4,33%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2009,03Z,12.2,49%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
SHAHRUD,14/10/2009,00Z,11.2,55%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2009,21Z,16.0,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2009,09Z,27.0,13%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2009,06Z,21.0,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2009,03Z,10.0,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,14/10/2009,00Z,10.0,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2009,09Z,32.2,64%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2009,06Z,31.4,13%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2009,03Z,26.6,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
SIRJAN,14/10/2009,09Z,24.6,20%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/10/2009,06Z,21.2,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2009,03Z,10.2,48%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
SIRJAN,14/10/2009,00Z,14.4,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2009,09Z,29.8,11%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2009,06Z,23.6,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2009,03Z,17.8,16%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
TABAS,14/10/2009,00Z,18.6,15%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2009,21Z,13.4,32%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2009,18Z,15.0,30%,1017.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/10/2009,15Z,20.8,27%,1016.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,24.6,-,Few clouds
TABRIZ,14/10/2009,12Z,24.6,20%,1014.5 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/10/2009,09Z,22.6,25%,1015.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/10/2009,06Z,17.8,39%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/10/2009,03Z,10.4,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
TABRIZ,14/10/2009,00Z,12.4,39%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2009,21Z,20.0,20%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2009,18Z,20.0,25%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2009,15Z,24.4,14%,1012.7 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2009,12Z,26.6,12%,1011.9 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2009,09Z,25.6,12%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2009,06Z,23.6,14%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2009,03Z,18.2,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2009,00Z,17.4,28%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2009,21Z,10.2,35%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2009,18Z,17.0,21%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2009,15Z,17.2,23%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.0,-,Clear
TORBAT-HEYDARIEH,14/10/2009,12Z,23.6,17%,1015.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2009,09Z,23.4,16%,1014.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2009,06Z,19.0,22%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2009,03Z,7.2,34%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,6.2,Clear
TORBAT-HEYDARIEH,14/10/2009,00Z,7.2,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2009,09Z,25.4,27%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2009,06Z,17.8,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2009,03Z,8.4,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,14/10/2009,00Z,9.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2009,21Z,17.8,11%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2009,09Z,26.5,8%,1015.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/10/2009,06Z,22.0,12%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/10/2009,03Z,13.4,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
YAZD,14/10/2009,00Z,15.2,16%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2009,09Z,30.8,10%,1015.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2009,06Z,25.1,12%,1018.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2009,03Z,17.9,18%,1017.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
ZABOL,14/10/2009,00Z,16.0,20%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2009,21Z,11.3,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2009,09Z,28.7,10%,1012.9 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/10/2009,06Z,23.1,9%,1017.0 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,14/10/2009,03Z,11.3,14%,1017.6 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,7.5,Scattered clouds
ZAHEDAN,14/10/2009,00Z,8.5,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2009,21Z,8.0,57%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2009,18Z,9.8,67%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/10/2009,15Z,16.2,61%,1017.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,23.8,-,Cloudy
ZANJAN,14/10/2009,12Z,22.0,33%,1014.5 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/10/2009,09Z,22.6,32%,1014.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,14/10/2009,06Z,17.8,34%,1017.4 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,14/10/2009,03Z,8.2,53%,1019.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
