Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/04/2021,12Z,16.8,81%,1017.7 Hpa,070º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/04/2021,09Z,17.6,77%,1019.4 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,24/04/2021,06Z,17.0,77%,1021.1 Hpa,030º (NE),7.2,7/8,8/8 ST,,,0.8(24h),-,-,"Cloudy, haze"
NOSHAHR,24/04/2021,03Z,15.0,86%,1022.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,14.8,"Cloudy, mist"
NOSHAHR,24/04/2021,00Z,15.0,88%,1023.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/04/2021,21Z,27.2,34%,1008.0 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2021,18Z,33.7,17%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2021,15Z,38.5,12%,1006.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,43.0,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2021,12Z,41.7,10%,1006.6 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2021,09Z,40.9,13%,1008.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/04/2021,06Z,34.5,25%,1009.4 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/04/2021,03Z,24.0,38%,1008.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,23.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/04/2021,00Z,25.2,35%,1007.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2021,21Z,13.0,39%,1011.4 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/04/2021,18Z,13.8,48%,1012.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/04/2021,15Z,22.0,31%,1011.2 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,25.2,-,Cloudy
ORUMIEH,24/04/2021,12Z,24.6,22%,1010.5 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2021,09Z,22.2,32%,1013.1 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2021,06Z,18.0,41%,1014.1 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2021,03Z,9.2,52%,1014.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,7.3,Few clouds
ORUMIEH,24/04/2021,00Z,9.4,54%,1013.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/04/2021,21Z,11.8,81%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2021,18Z,14.5,70%,1017.4 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/04/2021,15Z,21.4,55%,1016.5 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,24.3,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2021,12Z,23.7,45%,1016.4 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2021,09Z,21.0,56%,1018.8 Hpa,340º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2021,06Z,15.8,78%,1021.2 Hpa,300º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2021,03Z,9.8,94%,1021.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,8.4,Clear
PARS ABAD MOGHAN,24/04/2021,00Z,12.1,84%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2021,21Z,14.8,93%,1017.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/04/2021,18Z,16.2,87%,1017.1 Hpa,160º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/04/2021,15Z,16.8,83%,1016.1 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,18.4,-,Cloudy
RAMSAR,24/04/2021,12Z,17.8,77%,1018.7 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,24/04/2021,09Z,17.8,80%,1019.5 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,24/04/2021,06Z,16.8,81%,1020.7 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
RAMSAR,24/04/2021,03Z,14.6,88%,1021.7 Hpa,260º (W ),3.6,6/8,5/8 SC,-,CI,-,-,14.6,"Cloudy, mist"
RAMSAR,24/04/2021,00Z,15.0,86%,1022.9 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,24/04/2021,21Z,14.8,97%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,24/04/2021,18Z,15.8,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2021,15Z,18.2,76%,1017.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,22.4,-,"Scattered clouds, haze"
RASHT,24/04/2021,12Z,21.8,60%,1016.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/04/2021,09Z,20.6,59%,1018.5 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/04/2021,06Z,19.0,62%,1020.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,24/04/2021,03Z,15.0,88%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.0,"Overcast, mist"
RASHT,24/04/2021,00Z,15.0,91%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/04/2021,21Z,22.0,26%,1010.6 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/04/2021,18Z,22.9,24%,1012.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2021,15Z,27.4,22%,1009.9 Hpa,010º (N),21.6,6/8,3/8 SC,-,CI,-,31.7,-,Cloudy
SABZEVAR,24/04/2021,12Z,31.5,15%,1009.0 Hpa,190º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2021,09Z,28.7,17%,1012.2 Hpa,100º (E ),25.2,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2021,06Z,25.1,14%,1014.0 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/04/2021,03Z,22.2,27%,1012.6 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
SABZEVAR,24/04/2021,00Z,22.4,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2021,21Z,22.2,54%,1007.1 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2021,18Z,28.5,31%,1007.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2021,15Z,36.7,23%,1005.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,41.7,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2021,12Z,40.9,13%,1005.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/04/2021,09Z,39.2,19%,1007.5 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2021,06Z,33.3,30%,1008.7 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,24/04/2021,03Z,22.0,58%,1007.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,24/04/2021,00Z,23.5,52%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2021,21Z,6.9,44%,1014.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/04/2021,18Z,14.0,30%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/04/2021,15Z,23.1,16%,1013.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,26.4,-,Few clouds
SAGHEZ,24/04/2021,12Z,26.1,16%,1011.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2021,09Z,24.2,19%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2021,06Z,16.0,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2021,03Z,3.3,67%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.9,Clear
SAGHEZ,24/04/2021,00Z,5.1,66%,1014.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/04/2021,21Z,9.6,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2021,18Z,15.3,21%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2021,15Z,25.9,6%,1011.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,30.6,-,Few clouds
SANANDAJ,24/04/2021,12Z,30.0,4%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2021,09Z,28.0,9%,1010.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/04/2021,06Z,18.6,20%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/04/2021,03Z,7.2,55%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,6.2,Scattered clouds
SARAB,24/04/2021,21Z,9.4,67%,1012.6 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,24/04/2021,18Z,15.2,54%,1014.0 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,24/04/2021,15Z,22.4,16%,1013.0 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,24.4,-,Cloudy
SARAB,24/04/2021,12Z,23.8,15%,1011.6 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/04/2021,09Z,23.4,24%,1012.4 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,24/04/2021,06Z,11.4,80%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/04/2021,03Z,3.4,87%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,3.0,Few clouds
SARAB,24/04/2021,00Z,5.4,88%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2021,21Z,18.1,57%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2021,18Z,21.4,51%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2021,15Z,24.8,39%,1016.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,30.3,-,Few clouds
SARAKHS,24/04/2021,12Z,29.9,27%,1016.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2021,09Z,28.0,36%,1020.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2021,06Z,23.3,47%,1020.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2021,03Z,19.4,60%,1019.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,16.2,Clear
SARAKHS,24/04/2021,00Z,16.8,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2021,21Z,23.9,30%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/04/2021,18Z,28.2,26%,1009.1 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SARAVAN,24/04/2021,15Z,31.5,5%,1008.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SARAVAN,24/04/2021,12Z,36.1,4%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/04/2021,09Z,34.7,6%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2021,06Z,31.0,4%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2021,03Z,20.1,10%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.1,Clear
SARAVAN,24/04/2021,00Z,18.3,10%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2021,21Z,17.0,66%,1016.4 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,24/04/2021,18Z,24.0,27%,1009.7 Hpa,020º (N),18.0,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, lightning"
SEMNAN,24/04/2021,15Z,24.4,28%,1008.7 Hpa,040º (NE),21.6,7/8,6/8 CB,AC,-,-,32.4,-,Cloudy
SEMNAN,24/04/2021,12Z,31.2,13%,1006.6 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,24/04/2021,09Z,30.6,16%,1008.9 Hpa,220º (SW),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,24/04/2021,06Z,27.2,20%,1011.0 Hpa,360º (N ),3.6,6/8,-,3/8 AC,CI,0.1(6h),-,-,Cloudy
SEMNAN,24/04/2021,03Z,24.6,24%,1010.8 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,22.0,Cloudy
SEMNAN,24/04/2021,00Z,23.0,29%,1010.1 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CS,0.2(6h),-,-,Cloudy
SHAHRE-KORD,24/04/2021,21Z,6.4,57%,1012.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2021,18Z,13.5,28%,1010.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2021,15Z,20.1,14%,1012.3 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,26.6,-,Cloudy
SHAHRE-KORD,24/04/2021,12Z,25.8,7%,1009.4 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2021,09Z,24.7,12%,1011.2 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2021,06Z,20.4,21%,1010.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/04/2021,03Z,5.2,59%,1014.8 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,2.5,Few clouds
SHAHRE-KORD,24/04/2021,00Z,5.7,52%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2021,21Z,18.6,55%,1012.2 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2021,18Z,16.8,66%,1013.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SHAHRUD,24/04/2021,15Z,18.2,51%,1016.3 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, rain showers"
SHAHRUD,24/04/2021,12Z,26.8,22%,1010.0 Hpa,110º (E ),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2021,09Z,23.2,28%,1012.7 Hpa,040º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2021,06Z,20.6,38%,1014.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2021,03Z,15.2,51%,1014.2 Hpa,030º (NE),14.4,7/8,3/8 CB,-,CI,-,-,14.0,Cloudy
SHAHRUD,24/04/2021,00Z,14.8,54%,1014.5 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/04/2021,21Z,18.6,28%,1008.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/04/2021,18Z,24.0,17%,1006.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/04/2021,15Z,28.2,16%,1007.0 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,32.8,-,Cloudy
SHIRAZ,24/04/2021,12Z,31.8,9%,1005.1 Hpa,210º (SW),14.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/04/2021,09Z,30.4,10%,1005.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/04/2021,06Z,27.0,13%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/04/2021,03Z,13.6,51%,1010.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.4,Cloudy
SHIRAZ,24/04/2021,00Z,14.4,38%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/04/2021,15Z,28.6,59%,1008.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,24/04/2021,12Z,32.0,89%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2021,09Z,31.8,45%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2021,06Z,29.0,107%,1010.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2021,03Z,26.4,76%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
SIRJAN,24/04/2021,21Z,17.5,51%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,24/04/2021,18Z,20.2,42%,1009.8 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
SIRJAN,24/04/2021,15Z,24.1,26%,1008.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,31.5,-,Overcast
SIRJAN,24/04/2021,12Z,28.3,18%,1003.2 Hpa,030º (NE),54.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,24/04/2021,09Z,30.3,15%,1004.0 Hpa,180º (S ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,24/04/2021,06Z,26.7,23%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/04/2021,03Z,17.1,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SIRJAN,24/04/2021,00Z,20.0,32%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2021,21Z,30.1,9%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/04/2021,18Z,32.6,8%,1006.0 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TABAS,24/04/2021,15Z,34.7,8%,1005.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,38.8,-,Scattered clouds
TABAS,24/04/2021,12Z,37.3,7%,1005.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/04/2021,09Z,36.4,8%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/04/2021,06Z,32.1,12%,1009.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/04/2021,03Z,25.8,15%,1009.2 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,24.6,"Few clouds, haze"
TABAS,24/04/2021,00Z,25.3,14%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2021,21Z,14.6,25%,1013.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2021,18Z,16.4,24%,1013.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2021,15Z,23.2,16%,1011.7 Hpa,240º (SW),3.6,6/8,1/8 SC,-,CI,-,26.0,-,Cloudy
TABRIZ,24/04/2021,12Z,25.2,23%,1010.9 Hpa,260º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,24/04/2021,09Z,22.1,25%,1013.6 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/04/2021,06Z,18.8,41%,1015.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2021,03Z,12.8,57%,1014.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,12.2,Few clouds
TABRIZ,24/04/2021,00Z,13.0,58%,1013.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2021,21Z,22.3,30%,1010.8 Hpa,070º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2021,18Z,23.6,27%,1009.9 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/04/2021,15Z,25.8,18%,1010.2 Hpa,290º (W ),46.8,8/8,5/8 CB,AC,,-,29.4,-,"Overcast, thunderstorm no precipitation"
TEHRAN-MEHRABAD,24/04/2021,12Z,29.1,14%,1007.2 Hpa,060º (NE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2021,09Z,26.6,20%,1010.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2021,06Z,25.7,22%,1010.4 Hpa,230º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2021,03Z,19.1,40%,1010.9 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,18.1,Cloudy
TEHRAN-MEHRABAD,24/04/2021,00Z,20.0,35%,1010.7 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2021,21Z,17.5,29%,1011.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2021,18Z,18.2,31%,1012.1 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2021,15Z,23.0,19%,1010.6 Hpa,060º (NE),21.6,5/8,-,-,CI,-,29.0,-,Cloudy
TORBAT-HEYDARIEH,24/04/2021,12Z,28.8,11%,1010.2 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2021,09Z,27.2,11%,1012.1 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2021,06Z,24.6,10%,1012.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2021,03Z,19.4,14%,1011.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,12.0,Scattered clouds
TORBAT-HEYDARIEH,24/04/2021,00Z,13.3,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2021,21Z,14.8,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2021,18Z,18.2,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2021,15Z,23.8,11%,1011.7 Hpa,220º (SW),10.8,3/8,-,2/8 AC,CI,-,28.6,-,Scattered clouds
YASOGE,24/04/2021,12Z,27.4,7%,1010.4 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,24/04/2021,09Z,27.6,9%,1010.5 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,24/04/2021,06Z,20.4,23%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/04/2021,03Z,12.0,38%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
YASOGE,24/04/2021,00Z,12.8,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2021,21Z,25.8,25%,1007.3 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,24/04/2021,18Z,27.4,23%,1007.9 Hpa,310º (NW),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,24/04/2021,15Z,31.8,13%,1004.6 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,CS,-,34.6,-,Cloudy
YAZD,24/04/2021,12Z,33.1,13%,1003.7 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,24/04/2021,09Z,32.7,14%,1005.9 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
