Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/09/2002,06Z,32.0,15%,1008.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2002,00Z,18.0,25%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2002,21Z,19.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2002,18Z,22.2,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2002,15Z,29.0,9%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/09/2002,12Z,,,1004.8 Hpa,030º (NE),18.0,1/8,-,-,-,33.0(24h),-,-,Few clouds
ZAHEDAN,19/09/2002,09Z,33.4,6%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2002,06Z,29.0,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2002,03Z,15.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2002,00Z,17.0,26%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2002,21Z,12.2,53%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2002,18Z,18.6,33%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2002,15Z,25.6,23%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/09/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZANJAN,19/09/2002,09Z,27.0,16%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2002,06Z,22.2,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2002,03Z,10.0,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2002,00Z,12.6,39%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
