Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,12/11/2006,00Z,19.6,57%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,12/11/2006,21Z,26.2,74%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2006,18Z,26.4,359%,1015.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2006,15Z,27.0,74%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,12/11/2006,12Z,28.6,314%,1013.6 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/11/2006,09Z,28.0,74%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
JASK,12/11/2006,06Z,28.0,823%,1017.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
JASK,12/11/2006,03Z,24.2,,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
JASK,12/11/2006,00Z,25.4,69%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2006,21Z,10.2,39%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2006,18Z,12.4,34%,1017.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/11/2006,15Z,15.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/11/2006,12Z,19.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/11/2006,10Z,19.2,21%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/11/2006,09Z,17.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/11/2006,06Z,13.2,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2006,03Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2006,00Z,8.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2006,21Z,12.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2006,18Z,12.0,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2006,15Z,12.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2006,12Z,18.4,26%,1014.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/11/2006,09Z,17.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2006,06Z,12.6,73%,1019.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/11/2006,03Z,7.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2006,00Z,13.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2006,21Z,13.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2006,18Z,15.8,40%,1014.9 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/11/2006,15Z,18.0,32%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/11/2006,12Z,21.4,25%,1012.7 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/11/2006,09Z,19.6,27%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/11/2006,06Z,14.4,46%,1017.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,12/11/2006,03Z,7.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/11/2006,00Z,11.0,54%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2006,21Z,6.3,85%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2006,18Z,9.8,71%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2006,15Z,11.4,65%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2006,12Z,17.4,39%,1014.1 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,12/11/2006,09Z,17.2,40%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2006,06Z,14.8,48%,1021.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/11/2006,03Z,8.1,72%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/11/2006,00Z,6.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,12/11/2006,15Z,26.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,12/11/2006,12Z,28.4,41%,1013.1 Hpa,160º (S ),10.8,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/11/2006,09Z,26.4,47%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHARG,12/11/2006,06Z,25.2,54%,1016.9 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,12/11/2006,03Z,24.8,63%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/11/2006,21Z,17.0,41%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/11/2006,18Z,16.6,34%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/11/2006,15Z,17.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/11/2006,12Z,22.2,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2006,09Z,21.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/11/2006,06Z,14.4,36%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/11/2006,03Z,6.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2006,00Z,13.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2006,21Z,9.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2006,18Z,12.6,71%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2006,15Z,14.2,64%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2006,12Z,17.4,52%,1015.0 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2006,09Z,17.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2006,06Z,12.6,73%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2006,03Z,8.4,87%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2006,00Z,7.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2006,21Z,3.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2006,18Z,4.2,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2006,15Z,9.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2006,12Z,14.6,27%,1015.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/11/2006,09Z,12.6,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2006,06Z,6.2,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2006,00Z,1.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2006,21Z,26.0,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2006,18Z,27.6,55%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2006,15Z,28.2,53%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2006,12Z,30.2,51%,1013.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2006,09Z,30.6,51%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2006,06Z,29.6,58%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2006,03Z,25.0,81%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/11/2006,00Z,25.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2006,21Z,22.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2006,18Z,25.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2006,15Z,27.0,71%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2006,12Z,29.4,58%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,12/11/2006,09Z,31.4,47%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,12/11/2006,00Z,21.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2006,21Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2006,18Z,6.0,51%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2006,15Z,8.2,53%,-,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2006,12Z,10.8,44%,1015.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2006,09Z,9.4,39%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/11/2006,06Z,5.6,58%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2006,03Z,5.4,57%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/11/2006,01Z,10.8,44%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2006,00Z,1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2006,21Z,3.8,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2006,18Z,4.8,45%,1018.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2006,15Z,7.4,36%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/11/2006,12Z,13.4,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2006,09Z,11.8,23%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/11/2006,06Z,8.0,38%,1019.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/11/2006,03Z,1.6,64%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2006,00Z,2.6,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2006,21Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2006,18Z,10.4,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2006,15Z,14.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/11/2006,12Z,19.6,23%,1013.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/11/2006,09Z,18.6,28%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/11/2006,06Z,13.2,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2006,03Z,4.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2006,00Z,5.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2006,21Z,18.4,79%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2006,18Z,18.8,82%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
MASJED-SOLEYMAN,12/11/2006,15Z,18.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2006,12Z,20.0,74%,1013.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,CS,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,12/11/2006,09Z,22.2,52%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2006,06Z,18.2,45%,1017.2 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2006,03Z,15.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/11/2006,00Z,19.2,74%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/11/2006,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2006,18Z,7.0,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2006,15Z,15.0,30%,1016.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/11/2006,12Z,14.4,33%,1013.8 Hpa,170º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,12/11/2006,09Z,14.0,30%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2006,06Z,9.6,44%,1017.4 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,12/11/2006,03Z,6.2,54%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2006,21Z,13.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/11/2006,18Z,13.6,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2006,15Z,15.4,70%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2006,12Z,19.6,49%,1017.4 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/11/2006,09Z,19.6,46%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/11/2006,06Z,14.4,67%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.3(24h),-,-,Few clouds
NEHBANDAN,12/11/2006,03Z,7.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/11/2006,00Z,13.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2006,21Z,12.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2006,18Z,13.2,85%,1018.0 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
NOSHAHR,12/11/2006,15Z,15.8,76%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2006,12Z,20.2,65%,1015.3 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/11/2006,09Z,21.0,58%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2006,06Z,18.0,63%,1014.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2006,03Z,8.8,67%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2006,00Z,14.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/11/2006,21Z,25.0,43%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2006,18Z,23.8,54%,1015.7 Hpa,120º (SE),18.0,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,12/11/2006,15Z,25.2,44%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/11/2006,12Z,25.8,43%,1015.0 Hpa,100º (E ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2006,09Z,24.0,50%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/11/2006,06Z,20.4,71%,1019.5 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,12/11/2006,03Z,17.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/11/2006,00Z,23.6,48%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2006,21Z,-0.8,80%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2006,18Z,2.0,66%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2006,15Z,5.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2006,12Z,12.0,33%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2006,09Z,11.4,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2006,06Z,8.0,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2006,03Z,-4.0,83%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/11/2006,00Z,-1.6,78%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2006,21Z,8.0,80%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2006,18Z,9.0,78%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2006,12Z,14.8,63%,1013.4 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2006,09Z,14.6,61%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2006,06Z,7.4,66%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/11/2006,03Z,4.2,77%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/11/2006,00Z,5.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2006,21Z,15.4,80%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2006,18Z,15.8,82%,1017.9 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2006,15Z,16.4,79%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2006,12Z,20.0,63%,1015.0 Hpa,330º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,12/11/2006,09Z,20.2,65%,-,330º (NW),25.2,+/8,-,-,-,-,-,-,-
RAMSAR,12/11/2006,06Z,17.6,64%,1014.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/11/2006,03Z,10.4,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2006,00Z,14.0,86%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2006,21Z,5.4,48%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2006,18Z,6.8,48%,1021.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2006,15Z,13.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2006,12Z,18.4,19%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/11/2006,10Z,18.4,19%,1017.7 Hpa,290º (W ),11.1,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/11/2006,09Z,17.4,23%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2006,06Z,12.4,40%,1021.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2006,03Z,2.6,60%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2006,00Z,3.8,59%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2006,15Z,20.0,72%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/11/2006,12Z,21.6,52%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/11/2006,09Z,21.2,46%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2006,06Z,17.8,65%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/11/2006,21Z,0.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2006,18Z,5.0,63%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/11/2006,15Z,8.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2006,12Z,13.0,23%,1017.2 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2006,09Z,11.0,29%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2006,06Z,3.0,65%,1022.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2006,03Z,-2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2006,00Z,0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2006,21Z,4.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2006,18Z,6.6,71%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/11/2006,12Z,16.1,28%,1014.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,12/11/2006,09Z,14.6,32%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/11/2006,06Z,5.8,65%,1021.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,12/11/2006,03Z,1.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2006,00Z,2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2006,21Z,-4.0,74%,-,Vble.,,,-,-,-,-,-,-,-
SARAB,12/11/2006,18Z,-0.2,60%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2006,15Z,6.0,34%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2006,12Z,10.8,24%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,12/11/2006,09Z,9.6,24%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/11/2006,06Z,4.2,51%,1020.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,12/11/2006,03Z,1.6,51%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/11/2006,00Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2006,21Z,8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2006,18Z,10.4,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2006,15Z,14.0,65%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2006,12Z,21.6,32%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2006,09Z,21.0,39%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2006,06Z,16.4,58%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,12/11/2006,03Z,6.8,85%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2006,00Z,7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2006,21Z,16.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2006,18Z,19.2,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2006,15Z,22.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/11/2006,12Z,26.0,27%,1012.6 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,12/11/2006,09Z,24.4,35%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/11/2006,06Z,22.0,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2006,03Z,13.6,52%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2006,00Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2006,21Z,9.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
