Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/12/2000,18Z,5.6,59%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2000,12Z,15.0,39%,1027.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2000,06Z,9.6,55%,1031.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2000,00Z,1.0,65%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2000,21Z,-3.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2000,18Z,,,-,calm.,,0/8,-,-,-,5.0,-,-,Clear
ZAHEDAN,18/12/2000,15Z,7.0,43%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2000,12Z,12.6,28%,1025.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2000,09Z,12.0,12%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2000,06Z,6.8,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2000,03Z,-4.6,83%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2000,00Z,-4.0,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2000,21Z,-1.4,88%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2000,18Z,-0.8,80%,1027.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/12/2000,15Z,1.0,80%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/12/2000,12Z,5.2,57%,1027.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/12/2000,09Z,5.0,57%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/12/2000,06Z,-1.0,64%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/12/2000,03Z,-3.8,84%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/12/2000,00Z,-0.8,88%,1022.6 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
