Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,04/03/2024,00Z,3.8,91%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,04/03/2024,21Z,2.9,72%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2024,18Z,4.1,64%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2024,15Z,7.8,54%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(24h),9.6,1.4,Cloudy
MOHABAD,04/03/2024,12Z,8.4,57%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
MOHABAD,04/03/2024,09Z,7.4,56%,1013.9 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
MOHABAD,04/03/2024,06Z,5.2,71%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MOHABAD,04/03/2024,03Z,2.2,72%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(24h),6.0,1.8,Cloudy
MOHABAD,04/03/2024,00Z,2.1,75%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
NEHBANDAN,04/03/2024,21Z,4.9,65%,1017.1 Hpa,360º (N ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,04/03/2024,18Z,7.0,37%,1017.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/03/2024,15Z,7.4,35%,1018.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,10.4,2.9,Few clouds
NEHBANDAN,04/03/2024,12Z,9.8,30%,1017.2 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,04/03/2024,09Z,9.0,32%,1018.9 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/03/2024,06Z,7.4,38%,1021.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/03/2024,03Z,2.9,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,6.9,0.9,Clear
NEHBANDAN,04/03/2024,00Z,1.8,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2024,21Z,9.2,78%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,04/03/2024,18Z,9.4,81%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,04/03/2024,15Z,10.2,76%,1018.9 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,11.8,8.6,Cloudy
NOSHAHR,04/03/2024,12Z,11.6,66%,1018.8 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2024,09Z,11.0,62%,1019.5 Hpa,330º (NW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,04/03/2024,06Z,9.8,66%,1019.7 Hpa,250º (W ),3.6,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,04/03/2024,03Z,8.6,72%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.4,7.6,Overcast
NOSHAHR,04/03/2024,00Z,8.8,67%,1017.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/03/2024,21Z,14.5,82%,1014.7 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,2.8(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2024,18Z,16.6,86%,1014.0 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2024,15Z,20.2,52%,1012.2 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,1.1(24h),22.8,15.4,Cloudy
OMIDYEH-AGHAJARI,04/03/2024,12Z,22.2,59%,1010.8 Hpa,170º (S ),46.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2024,09Z,22.7,52%,1012.3 Hpa,160º (S ),46.8,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,04/03/2024,06Z,19.7,58%,1013.0 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/03/2024,03Z,15.4,76%,1011.5 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,19.4,15.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/03/2024,00Z,18.0,67%,1011.3 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/03/2024,21Z,2.0,63%,1014.0 Hpa,260º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/03/2024,18Z,1.8,64%,1014.5 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,04/03/2024,15Z,7.0,45%,1013.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,9.7,-1.8,Scattered clouds
ORUMIEH,04/03/2024,12Z,9.2,41%,1012.1 Hpa,310º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2024,09Z,7.7,52%,1013.5 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2024,06Z,4.8,75%,1014.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/03/2024,03Z,-1.8,98%,1014.5 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,8.4,-2.9,"Cloudy, mist"
ORUMIEH,04/03/2024,00Z,2.0,91%,1011.9 Hpa,220º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2024,21Z,0.0,85%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2024,18Z,2.5,78%,1018.8 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2024,15Z,8.6,60%,1018.3 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,11.9,4.7,Cloudy
PARS ABAD MOGHAN,04/03/2024,12Z,11.1,53%,1018.4 Hpa,360º (N ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2024,09Z,10.1,68%,1019.5 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2024,06Z,7.0,90%,1019.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2024,03Z,4.8,88%,1018.7 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,8.5,4.7,Overcast
PARS ABAD MOGHAN,04/03/2024,00Z,5.3,83%,1018.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/03/2024,21Z,9.4,83%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
RAMSAR,04/03/2024,18Z,9.8,76%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
RAMSAR,04/03/2024,15Z,10.0,74%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.8,8.4,"Overcast, haze"
RAMSAR,04/03/2024,12Z,10.6,72%,1019.0 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,04/03/2024,09Z,11.0,70%,1019.7 Hpa,300º (NW),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,04/03/2024,06Z,10.8,65%,1020.1 Hpa,360º (N ),3.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,04/03/2024,03Z,8.4,69%,1018.5 Hpa,290º (W ),3.6,7/8,7/8 SC,-,-,-,10.0,8.0,Cloudy
RAMSAR,04/03/2024,00Z,8.6,69%,1017.8 Hpa,240º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,04/03/2024,21Z,7.8,88%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2024,18Z,8.4,86%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2024,15Z,9.0,80%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.6,8.0,Overcast
RASHT,04/03/2024,12Z,9.6,73%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/03/2024,09Z,9.2,80%,1020.4 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2024,06Z,8.8,86%,1021.2 Hpa,280º (W ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/03/2024,03Z,8.0,80%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.6,7.4,"Overcast, mist"
RASHT,04/03/2024,00Z,8.0,80%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,04/03/2024,21Z,6.8,47%,1013.9 Hpa,100º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2024,18Z,9.2,29%,1014.7 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2024,15Z,11.0,23%,1015.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.0,3.0,Scattered clouds
SABZEVAR,04/03/2024,12Z,14.4,17%,1014.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2024,09Z,13.3,19%,1016.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,04/03/2024,06Z,9.0,37%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2024,03Z,3.0,51%,1017.7 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,8.1,0.9,Cloudy
SABZEVAR,04/03/2024,00Z,3.2,52%,1016.0 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2024,21Z,10.0,100%,1012.8 Hpa,320º (NW),3.6,0/8,-,-,-,2.3(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/03/2024,18Z,12.1,97%,1012.1 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,04/03/2024,15Z,15.9,77%,1009.8 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,0.4(24h),21.1,11.5,"Scattered clouds, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,04/03/2024,12Z,17.6,72%,1008.4 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2024,09Z,20.0,79%,1008.9 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,04/03/2024,06Z,16.5,80%,1010.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,04/03/2024,03Z,11.8,79%,1010.5 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,17.1,11.6,Cloudy
SAFI-ABAD DEZFUL,04/03/2024,00Z,14.4,68%,1010.7 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2024,21Z,1.6,93%,1015.4 Hpa,calm.,,6/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
SAGHEZ,04/03/2024,18Z,3.0,89%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
SAGHEZ,04/03/2024,15Z,3.9,88%,1014.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,1.2(24h),6.6,0.1,"Overcast, rain"
SAGHEZ,04/03/2024,12Z,6.6,72%,1013.1 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,04/03/2024,09Z,3.9,88%,1015.4 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,0.9(24h),-,-,"Overcast, mist"
SAGHEZ,04/03/2024,06Z,1.5,93%,1016.6 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SAGHEZ,04/03/2024,03Z,0.7,93%,1014.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,0.1(24h),6.4,-0.6,"Overcast, drizzle"
SAGHEZ,04/03/2024,00Z,0.6,95%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
SANANDAJ,04/03/2024,21Z,4.0,81%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,-,1.6(24h),-,-,"Overcast, mist"
SANANDAJ,04/03/2024,18Z,3.9,86%,1014.3 Hpa,010º (N),7.2,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,04/03/2024,15Z,7.0,62%,1013.0 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,CI,Tr(24h),11.5,0.2,"Overcast, rain showers"
SANANDAJ,04/03/2024,12Z,9.0,56%,1010.5 Hpa,350º (N ),25.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,04/03/2024,09Z,9.7,42%,1011.8 Hpa,calm.,,7/8,3/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,04/03/2024,06Z,6.1,59%,1013.8 Hpa,calm.,,7/8,3/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,04/03/2024,03Z,1.1,79%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,Tr(24h),10.0,1.1,Scattered clouds
SANANDAJ,04/03/2024,00Z,4.5,66%,1010.9 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,04/03/2024,21Z,-4.3,87%,1016.1 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/03/2024,18Z,1.6,79%,1015.0 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2024,15Z,3.5,63%,1015.8 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,9.1,-4.6,Cloudy
SARAB,04/03/2024,12Z,8.7,38%,1012.9 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2024,09Z,5.9,45%,1015.8 Hpa,240º (SW),7.2,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,04/03/2024,06Z,2.8,46%,1017.1 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/03/2024,03Z,-3.5,64%,1015.6 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,4.6,-4.1,Few clouds
SARAB,04/03/2024,00Z,-2.6,54%,1013.3 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,04/03/2024,21Z,3.8,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2024,18Z,6.1,70%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2024,15Z,9.1,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,14.4,0.4,Clear
SARAKHS,04/03/2024,12Z,14.4,57%,1018.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/03/2024,09Z,11.9,66%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2024,06Z,4.6,81%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2024,03Z,0.4,80%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.5,0.1,Clear
SARAKHS,04/03/2024,00Z,0.4,77%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2024,21Z,9.0,89%,1018.4 Hpa,030º (NE),7.2,8/8,2/8 ST,AC,,6.0(24h),-,-,"Overcast, rain"
SARAVAN,04/03/2024,18Z,11.1,46%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/03/2024,15Z,14.1,30%,1019.9 Hpa,140º (SE),10.8,3/8,-,-,CS,-,17.0,1.8,Scattered clouds
SARAVAN,04/03/2024,12Z,16.6,22%,1019.1 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,04/03/2024,09Z,14.6,26%,1021.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/03/2024,06Z,9.2,39%,1023.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/03/2024,03Z,1.4,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,7.9,0.1,Clear
SARAVAN,04/03/2024,00Z,1.2,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2024,21Z,8.5,31%,1014.2 Hpa,250º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/03/2024,18Z,10.0,21%,1013.8 Hpa,290º (W ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2024,15Z,10.4,22%,1014.6 Hpa,160º (S ),3.6,3/8,1/8 SC,-,CI,-,12.2,3.2,Scattered clouds
SEMNAN,04/03/2024,12Z,12.0,17%,1014.3 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2024,09Z,11.0,18%,1015.7 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2024,06Z,9.4,25%,1017.3 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2024,03Z,3.4,29%,1016.6 Hpa,340º (N ),3.6,2/8,-,-,CI,-,3.4,3.4,Few clouds
SEMNAN,04/03/2024,00Z,4.0,28%,1015.5 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/03/2024,21Z,2.2,75%,1011.1 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SHAHRE-KORD,04/03/2024,18Z,1.5,85%,1012.4 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,04/03/2024,15Z,2.3,91%,1012.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.2(24h),10.1,0.6,"Cloudy, rain showers"
SHAHRE-KORD,04/03/2024,12Z,6.1,49%,1008.5 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2024,09Z,7.8,42%,1009.0 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2024,06Z,5.0,61%,1012.4 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2024,03Z,1.8,73%,1012.8 Hpa,100º (E ),3.6,8/8,2/8 SC,-,CI,-,5.0,0.9,Overcast
SHAHRE-KORD,04/03/2024,00Z,3.2,57%,1009.5 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2024,21Z,4.6,35%,1014.7 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2024,18Z,3.6,38%,1015.9 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2024,15Z,6.5,31%,1017.1 Hpa,270º (W ),3.6,7/8,-,-,CI,-,10.2,-0.3,Cloudy
SHAHRUD,04/03/2024,12Z,10.0,25%,1016.1 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,04/03/2024,09Z,8.6,28%,1016.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2024,06Z,6.3,31%,1018.4 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2024,03Z,-0.3,51%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,5.6,-0.8,Cloudy
SHAHRUD,04/03/2024,00Z,-0.3,49%,1016.8 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2024,21Z,8.8,54%,1012.0 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,04/03/2024,18Z,9.4,51%,1012.4 Hpa,170º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/03/2024,15Z,11.4,40%,1012.0 Hpa,230º (SW),21.6,3/8,2/8 CU,-,CI,-,15.2,5.4,Scattered clouds
SHIRAZ,04/03/2024,12Z,15.2,34%,1010.3 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2024,09Z,15.0,35%,1011.0 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,04/03/2024,06Z,10.8,43%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,04/03/2024,03Z,5.8,58%,1013.4 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,12.4,3.6,Cloudy
SHIRAZ,04/03/2024,00Z,6.6,52%,1010.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/03/2024,15Z,22.6,84%,1013.9 Hpa,050º (NE),28.8,8/8,2/8 ST,AC,,-,23.2,18.2,"Overcast, mist"
SIRI ISLAND,04/03/2024,12Z,22.8,155%,1013.6 Hpa,040º (NE),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/03/2024,09Z,22.4,79%,1015.4 Hpa,100º (E ),18.0,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,04/03/2024,06Z,22.6,157%,1016.7 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/03/2024,03Z,21.4,75%,1014.3 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,22.0,18.2,Scattered clouds
SIRJAN,04/03/2024,21Z,5.8,66%,1012.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2024,18Z,8.1,57%,1012.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2024,15Z,10.0,50%,1013.2 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,13.0,5.8,Cloudy
SIRJAN,04/03/2024,12Z,12.9,41%,1011.2 Hpa,210º (SW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,04/03/2024,09Z,14.6,29%,1011.6 Hpa,210º (SW),28.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/03/2024,06Z,9.4,35%,1013.7 Hpa,150º (SE),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SIRJAN,04/03/2024,03Z,5.8,40%,1012.8 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,CI,-,12.2,5.8,Cloudy
SIRJAN,04/03/2024,00Z,6.7,35%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2024,21Z,10.9,66%,1013.6 Hpa,160º (S ),3.6,8/8,3/8 ST,AC,,0.4(24h),-,-,"Overcast, rain"
TABAS,04/03/2024,18Z,13.3,31%,1013.3 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/03/2024,15Z,15.4,20%,1013.2 Hpa,calm.,,6/8,-,2/8 AC,CS,-,18.3,4.2,Cloudy
TABAS,04/03/2024,12Z,16.6,18%,1013.7 Hpa,300º (NW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,04/03/2024,09Z,15.0,20%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/03/2024,06Z,11.3,29%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/03/2024,03Z,4.3,46%,1017.2 Hpa,100º (E ),3.6,3/8,-,-,CI,-,12.4,3.3,Scattered clouds
TABAS,04/03/2024,00Z,5.7,41%,1015.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2024,21Z,2.3,66%,1015.0 Hpa,050º (NE),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,04/03/2024,18Z,2.8,73%,1015.9 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,04/03/2024,15Z,6.0,63%,1015.1 Hpa,120º (SE),7.2,6/8,6/8 CB,-,CI,Tr(24h),10.2,1.7,"Cloudy, distant precipitation"
TABRIZ,04/03/2024,12Z,8.4,42%,1014.1 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,04/03/2024,09Z,8.8,42%,1014.4 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,04/03/2024,06Z,4.8,60%,1016.5 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,04/03/2024,03Z,1.8,73%,1014.9 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,CI,-,8.2,0.3,Cloudy
TABRIZ,04/03/2024,00Z,0.4,79%,1014.2 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2024,21Z,5.0,61%,1015.2 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
