Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,02/07/2004,09Z,35.2,59%,998.9 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/07/2004,06Z,33.6,11%,999.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,02/07/2004,03Z,31.0,66%,999.0 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,30.0,Scattered clouds
KASHAN,02/07/2004,21Z,30.2,18%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/07/2004,18Z,35.4,10%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/07/2004,15Z,40.2,8%,997.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,41.6,-,Scattered clouds
KASHAN,02/07/2004,12Z,40.8,13%,998.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,02/07/2004,09Z,38.2,13%,1000.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/07/2004,06Z,34.6,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2004,03Z,25.2,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,02/07/2004,00Z,27.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/07/2004,21Z,29.4,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2004,18Z,32.0,18%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2004,15Z,36.0,16%,997.4 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
KASHMAR,02/07/2004,12Z,37.4,18%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/07/2004,09Z,35.2,18%,999.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/07/2004,06Z,32.4,17%,1001.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2004,03Z,24.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2004,00Z,26.0,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2004,21Z,21.0,20%,995.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2004,18Z,29.6,13%,994.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2004,15Z,33.0,9%,996.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
KERMAN,02/07/2004,12Z,37.4,4%,996.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/07/2004,09Z,36.4,6%,997.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/07/2004,06Z,32.0,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2004,03Z,21.4,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMAN,02/07/2004,00Z,18.0,26%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2004,21Z,23.8,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2004,18Z,27.0,12%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2004,15Z,35.8,6%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2004,12Z,36.6,6%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2004,09Z,35.0,9%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2004,06Z,28.4,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2004,03Z,15.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2004,00Z,17.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2004,21Z,30.8,33%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2004,18Z,34.8,16%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,02/07/2004,15Z,39.8,11%,995.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
KHOR,02/07/2004,12Z,41.8,9%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2004,09Z,41.2,10%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2004,06Z,35.8,16%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/07/2004,03Z,26.6,28%,999.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,02/07/2004,00Z,27.2,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2004,21Z,22.2,36%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/07/2004,18Z,29.0,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2004,15Z,37.0,12%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,02/07/2004,12Z,39.0,11%,998.5 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2004,09Z,37.4,14%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2004,06Z,29.6,24%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2004,03Z,20.8,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2004,00Z,21.2,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2004,21Z,18.4,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2004,18Z,20.0,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2004,15Z,25.6,31%,1006.4 Hpa,010º (N),18.0,0/8,-,-,-,26.2(24h),-,-,Clear
KHOY,02/07/2004,12Z,25.2,28%,1007.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2004,09Z,23.2,32%,1008.4 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2004,06Z,20.2,47%,1008.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2004,03Z,16.0,68%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,02/07/2004,00Z,18.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2004,21Z,29.0,84%,997.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/07/2004,18Z,30.4,82%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2004,15Z,31.6,84%,997.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, mist"
KISH ISLAND,02/07/2004,12Z,34.4,62%,998.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2004,09Z,34.6,52%,999.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2004,06Z,33.6,64%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2004,03Z,29.2,89%,999.4 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,27.6,"Scattered clouds, mist"
KISH ISLAND,02/07/2004,00Z,28.4,87%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,02/07/2004,21Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2004,18Z,18.0,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2004,15Z,22.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2004,12Z,22.4,23%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2004,09Z,20.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/07/2004,06Z,17.0,43%,1009.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/07/2004,03Z,14.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/07/2004,00Z,12.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2004,21Z,21.4,39%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2004,18Z,21.0,51%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2004,15Z,31.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2004,12Z,30.4,14%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2004,09Z,29.8,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2004,06Z,26.2,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2004,03Z,18.0,34%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2004,00Z,18.4,53%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2004,21Z,25.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2004,18Z,28.6,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2004,15Z,33.2,22%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/07/2004,12Z,37.0,16%,1002.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/07/2004,09Z,34.8,17%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/07/2004,06Z,30.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2004,03Z,22.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2004,00Z,24.2,52%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2004,21Z,34.6,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2004,18Z,37.6,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2004,15Z,42.8,4%,995.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,02/07/2004,12Z,44.6,5%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2004,09Z,43.4,6%,997.8 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/07/2004,06Z,39.4,11%,998.0 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/07/2004,03Z,30.6,23%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.4,Scattered clouds
MASJED-SOLEYMAN,02/07/2004,00Z,31.8,17%,994.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2004,21Z,18.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2004,18Z,23.8,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2004,15Z,29.4,28%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2004,12Z,31.0,23%,1006.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2004,09Z,28.2,29%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2004,06Z,26.2,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2004,00Z,19.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2004,15Z,36.0,10%,997.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,02/07/2004,12Z,39.0,7%,996.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2004,09Z,37.2,8%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2004,06Z,33.8,13%,999.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2004,03Z,29.4,19%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.6,Clear
NOSHAHR,02/07/2004,21Z,20.6,100%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/07/2004,18Z,21.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/07/2004,15Z,21.8,92%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/07/2004,12Z,23.6,84%,1014.0 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
NOSHAHR,02/07/2004,09Z,22.2,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/07/2004,06Z,21.6,96%,1012.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,02/07/2004,03Z,22.6,91%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/07/2004,00Z,20.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/07/2004,21Z,31.2,23%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2004,18Z,36.8,15%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2004,15Z,44.8,10%,997.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,02/07/2004,12Z,45.4,9%,998.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2004,09Z,43.4,10%,999.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2004,06Z,34.8,23%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/07/2004,03Z,25.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/07/2004,00Z,27.0,28%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2004,21Z,12.6,88%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2004,18Z,18.6,55%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2004,15Z,26.2,34%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.2,-,Clear
ORUMIEH,02/07/2004,12Z,26.6,35%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2004,09Z,24.8,36%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2004,06Z,23.0,42%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2004,03Z,15.0,53%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,02/07/2004,00Z,11.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2004,21Z,19.6,87%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/07/2004,18Z,20.4,81%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2004,15Z,27.2,38%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2004,12Z,28.2,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2004,09Z,25.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/07/2004,06Z,22.2,56%,1010.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/07/2004,03Z,19.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/07/2004,00Z,19.0,90%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/07/2004,21Z,20.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/07/2004,18Z,20.4,98%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,02/07/2004,15Z,20.6,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/07/2004,12Z,21.2,92%,1013.8 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,02/07/2004,09Z,22.0,91%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/07/2004,06Z,21.2,94%,1012.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,02/07/2004,03Z,22.4,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/07/2004,00Z,20.0,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/07/2004,18Z,18.0,100%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,02/07/2004,15Z,19.6,100%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/07/2004,12Z,20.4,98%,1016.6 Hpa,030º (NE),7.2,8/8,-,-,-,5.0(6h),-,-,"Overcast, rain"
RASHT,02/07/2004,09Z,20.4,100%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/07/2004,06Z,20.8,94%,1015.4 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,02/07/2004,03Z,20.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/07/2004,00Z,18.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/07/2004,21Z,29.4,35%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2004,18Z,32.2,19%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2004,15Z,38.0,11%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
SABZEVAR,02/07/2004,12Z,40.4,11%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2004,09Z,38.0,15%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2004,06Z,33.6,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2004,03Z,25.0,41%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,02/07/2004,00Z,29.0,31%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/07/2004,21Z,26.6,56%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/07/2004,18Z,33.4,23%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2004,15Z,44.0,20%,996.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,02/07/2004,12Z,45.2,14%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2004,06Z,36.4,20%,999.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/07/2004,03Z,24.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/07/2004,00Z,24.2,53%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2004,21Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2004,12Z,31.8,10%,1003.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2004,09Z,29.4,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2004,06Z,24.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2004,03Z,9.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2004,00Z,9.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2004,21Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2004,12Z,36.2,4%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2004,09Z,33.6,4%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2004,06Z,26.0,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2004,03Z,13.5,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2004,00Z,15.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2004,21Z,12.2,78%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2004,18Z,13.8,75%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2004,15Z,18.8,55%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/07/2004,12Z,23.0,45%,1003.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2004,09Z,22.8,43%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/07/2004,06Z,18.8,62%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2004,03Z,11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2004,00Z,9.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2004,21Z,30.8,37%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2004,18Z,31.2,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2004,15Z,37.8,26%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,02/07/2004,12Z,40.0,22%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2004,06Z,33.4,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2004,03Z,25.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2004,00Z,29.8,39%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2004,21Z,31.4,13%,994.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2004,18Z,34.4,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2004,15Z,37.4,,994.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
SARAVAN,02/07/2004,12Z,40.6,7%,994.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/07/2004,09Z,39.6,11%,995.3 Hpa,330º (NW),14.4,2/8,//8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/07/2004,06Z,36.0,13%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2004,03Z,,0%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SARAVAN,02/07/2004,00Z,,0%,995.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2004,21Z,29.2,31%,997.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/07/2004,18Z,32.0,26%,997.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/07/2004,15Z,35.0,21%,997.2 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,39.4,-,Scattered clouds
SEMNAN,02/07/2004,12Z,38.8,12%,997.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/07/2004,09Z,37.8,15%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2004,06Z,35.8,18%,999.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2004,03Z,27.8,29%,999.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,02/07/2004,00Z,26.2,38%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
