Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,04/12/2011,15Z,5.6,81%,1030.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.6,-,Cloudy
PARS ABAD MOGHAN,04/12/2011,12Z,9.0,65%,1029.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2011,09Z,7.8,55%,1030.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/12/2011,06Z,1.6,73%,1031.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2011,03Z,3.6,89%,1029.4 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
PARS ABAD MOGHAN,04/12/2011,00Z,-0.6,90%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2011,21Z,7.4,82%,1028.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/12/2011,18Z,8.0,85%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2011,15Z,8.4,86%,1028.7 Hpa,calm.,,3/8,2/8 SC,-,-,-,12.2,-,Scattered clouds
RAMSAR,04/12/2011,12Z,10.8,72%,1028.0 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/12/2011,09Z,11.6,63%,1029.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/12/2011,06Z,10.8,70%,1029.2 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,0.1(24h),-,-,Few clouds
RAMSAR,04/12/2011,03Z,8.4,80%,1027.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,6.8,Overcast
RAMSAR,04/12/2011,00Z,8.4,80%,1027.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,04/12/2011,21Z,4.2,96%,1029.2 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,04/12/2011,18Z,7.0,88%,1029.8 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,04/12/2011,15Z,8.0,83%,1029.3 Hpa,Vble.,,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
RASHT,04/12/2011,12Z,10.8,65%,1028.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/12/2011,09Z,10.2,69%,1029.5 Hpa,Vble.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/12/2011,06Z,8.4,72%,1030.3 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/12/2011,03Z,7.0,88%,1028.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,4.6,"Cloudy, mist"
RASHT,04/12/2011,00Z,7.0,82%,1027.7 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/12/2011,21Z,1.2,85%,1028.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/12/2011,18Z,2.8,57%,1029.3 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,04/12/2011,15Z,2.0,75%,1029.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
SABZEVAR,04/12/2011,12Z,3.6,68%,1027.5 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, ice pellets"
SABZEVAR,04/12/2011,09Z,6.6,48%,1025.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2011,06Z,3.0,67%,1027.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2011,03Z,-0.2,80%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SABZEVAR,04/12/2011,00Z,-0.4,88%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2011,21Z,4.0,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2011,18Z,6.8,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2011,15Z,11.4,45%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,04/12/2011,12Z,19.6,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2011,09Z,16.8,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2011,06Z,9.0,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2011,03Z,2.0,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAFI-ABAD DEZFUL,04/12/2011,00Z,4.0,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2011,21Z,-8.2,76%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2011,18Z,-5.8,75%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2011,15Z,-2.4,66%,1034.6 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
SAGHEZ,04/12/2011,12Z,5.6,35%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2011,09Z,2.0,59%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2011,06Z,-4.8,81%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2011,03Z,-11.0,83%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
SAGHEZ,04/12/2011,00Z,-10.0,78%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2011,21Z,-6.3,69%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2011,18Z,-3.7,56%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2011,15Z,2.0,40%,1031.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SANANDAJ,04/12/2011,12Z,8.2,18%,1027.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2011,09Z,5.4,33%,1028.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2011,06Z,-2.8,76%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2011,03Z,-8.8,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SANANDAJ,04/12/2011,00Z,-7.0,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2011,21Z,-10.8,76%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2011,18Z,-8.0,65%,1036.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2011,15Z,-4.6,46%,1037.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,2.6,-,Clear
SARAB,04/12/2011,12Z,1.6,32%,1033.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2011,09Z,0.0,43%,1034.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2011,06Z,-7.2,85%,1036.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2011,03Z,-14.2,86%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
SARAB,04/12/2011,00Z,-12.8,87%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2011,21Z,3.3,99%,1032.9 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,04/12/2011,18Z,5.6,93%,1031.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,04/12/2011,15Z,6.6,78%,1030.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,10.9,-,Cloudy
SARAKHS,04/12/2011,12Z,10.5,60%,1028.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/12/2011,09Z,8.3,71%,1028.5 Hpa,calm.,,6/8,5/8 CU,-,CC,-,-,-,Cloudy
SARAKHS,04/12/2011,06Z,6.1,86%,1028.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,04/12/2011,03Z,-0.2,100%,1027.4 Hpa,calm.,,,-,-,-,-,-,-0.2,fog
SARAKHS,04/12/2011,00Z,0.8,100%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,04/12/2011,21Z,11.3,32%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2011,18Z,13.5,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2011,15Z,16.7,26%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.2,-,Clear
SARAVAN,04/12/2011,12Z,24.8,7%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2011,09Z,22.1,14%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2011,06Z,17.1,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2011,03Z,5.8,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
SARAVAN,04/12/2011,00Z,6.9,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2011,21Z,0.8,86%,1028.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2011,18Z,1.4,85%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2011,15Z,3.4,77%,1027.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,8.4,-,Clear
SEMNAN,04/12/2011,12Z,7.4,50%,1025.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2011,09Z,8.0,46%,1024.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2011,06Z,4.4,66%,1025.6 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2011,03Z,1.0,79%,1024.8 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,-,-,-,1.0,Cloudy
SEMNAN,04/12/2011,00Z,2.0,68%,1022.8 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2011,21Z,-5.4,58%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2011,18Z,-0.8,49%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2011,15Z,1.4,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SHAHRE-KORD,04/12/2011,12Z,8.8,18%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2011,09Z,9.0,20%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2011,06Z,2.4,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2011,03Z,-6.0,66%,1023.7 Hpa,calm.,,0/8,-,-,-,300.0(24h),-,-7.8,Clear
SHAHRE-KORD,04/12/2011,00Z,-6.4,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2011,21Z,-2.6,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2011,18Z,-1.6,63%,1029.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,04/12/2011,15Z,-0.6,77%,1029.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,4.4,-,Cloudy
SHAHRUD,04/12/2011,12Z,0.8,79%,1028.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,04/12/2011,09Z,2.8,58%,1026.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
SHAHRUD,04/12/2011,06Z,2.2,65%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2011,03Z,-2.0,66%,1026.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
SHAHRUD,04/12/2011,00Z,-1.6,64%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2011,21Z,6.0,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2011,18Z,9.0,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2011,15Z,11.4,26%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,04/12/2011,12Z,15.4,27%,1016.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2011,09Z,13.2,31%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/12/2011,06Z,9.0,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2011,03Z,-0.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,04/12/2011,00Z,1.0,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2011,15Z,24.4,53%,1014.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,04/12/2011,12Z,27.0,120%,1013.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2011,09Z,26.8,49%,1014.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2011,06Z,25.4,381%,1015.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2011,03Z,23.0,66%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,04/12/2011,21Z,5.0,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2011,18Z,8.0,39%,1017.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2011,15Z,10.4,32%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,04/12/2011,12Z,16.2,22%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2011,09Z,15.0,21%,1019.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2011,06Z,10.0,33%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2011,03Z,-2.0,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,04/12/2011,00Z,-1.0,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2011,21Z,5.6,49%,1026.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2011,18Z,7.2,44%,1026.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2011,15Z,9.2,39%,1025.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,CI,-,13.4,-,Few clouds
TABAS,04/12/2011,12Z,12.0,32%,1023.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/12/2011,09Z,13.0,29%,1021.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/12/2011,06Z,9.0,47%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/12/2011,03Z,4.6,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TABAS,04/12/2011,00Z,3.8,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2011,21Z,-4.6,69%,1032.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2011,18Z,-3.6,64%,1035.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2011,15Z,-1.4,43%,1034.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,5.8,-,Clear
TABRIZ,04/12/2011,12Z,5.2,33%,1031.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2011,09Z,3.0,43%,1032.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/12/2011,06Z,-4.4,65%,1034.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/12/2011,03Z,-7.4,77%,1032.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-7.6,Few clouds
TABRIZ,04/12/2011,00Z,-7.0,77%,1030.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2011,21Z,2.0,60%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2011,18Z,4.4,43%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2011,15Z,5.4,41%,1026.9 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
TEHRAN-MEHRABAD,04/12/2011,12Z,7.4,37%,1024.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2011,09Z,6.0,41%,1025.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2011,06Z,1.6,61%,1026.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2011,03Z,-1.2,74%,1024.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-1.6,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2011,00Z,0.2,73%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/12/2011,21Z,-1.4,66%,1025.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2011,18Z,-0.4,58%,1026.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2011,15Z,1.0,60%,1025.9 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,6.4,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2011,12Z,2.0,68%,1023.3 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2011,09Z,6.0,48%,1023.1 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2011,06Z,2.2,67%,1025.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2011,03Z,-1.4,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
TORBAT-HEYDARIEH,04/12/2011,00Z,-0.2,69%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2011,18Z,3.2,52%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2011,15Z,6.8,34%,1021.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,14.2,-,Clear
YASOGE,04/12/2011,12Z,12.8,17%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2011,09Z,12.2,14%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2011,06Z,5.0,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2011,03Z,0.2,62%,1021.6 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-0.6,Cloudy
YASOGE,04/12/2011,00Z,0.8,57%,1018.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,04/12/2011,21Z,2.2,82%,1028.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/12/2011,18Z,3.6,78%,1028.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2011,15Z,5.6,68%,1028.1 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
YAZD,04/12/2011,12Z,8.4,53%,1025.3 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/12/2011,09Z,7.0,66%,1025.6 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
YAZD,04/12/2011,06Z,4.6,78%,1026.8 Hpa,280º (W ),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, haze"
YAZD,04/12/2011,03Z,3.2,77%,1024.3 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,-,2.4,"Cloudy, haze"
YAZD,04/12/2011,00Z,3.0,87%,1020.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2011,21Z,7.4,39%,1020.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2011,18Z,9.5,33%,1020.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2011,15Z,10.6,33%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.0,-,Clear
ZABOL,04/12/2011,12Z,17.1,20%,1016.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2011,09Z,16.7,22%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2011,06Z,12.6,31%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2011,03Z,5.2,54%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,5.2,Clear
ZABOL,04/12/2011,00Z,6.6,52%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2011,21Z,2.8,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2011,18Z,5.5,48%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2011,15Z,8.6,43%,1020.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,16.6,-,Clear
ZAHEDAN,04/12/2011,12Z,13.8,30%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2011,09Z,16.1,27%,1014.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2011,06Z,13.7,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2011,03Z,0.3,59%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
ZAHEDAN,04/12/2011,00Z,0.9,58%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2011,21Z,-6.8,69%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2011,18Z,-5.8,62%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2011,15Z,-2.8,54%,1034.0 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
ZANJAN,04/12/2011,12Z,3.6,25%,1029.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2011,09Z,1.8,38%,1030.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2011,06Z,-4.0,62%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2011,03Z,-10.6,90%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
ZANJAN,04/12/2011,00Z,-9.2,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
