Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/06/2014,12Z,25.5,24%,1007.8 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/06/2014,09Z,25.2,26%,1008.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/06/2014,06Z,20.9,32%,1010.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,05/06/2014,03Z,15.2,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHAZVIN,05/06/2014,00Z,13.7,50%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2014,21Z,11.4,90%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2014,18Z,13.8,83%,1009.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2014,15Z,18.4,59%,1007.4 Hpa,290º (W ),18.0,2/8,1/8 SC,-,CI,-,24.0,-,Few clouds
GHUCHAN,05/06/2014,12Z,23.4,25%,1006.2 Hpa,040º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/06/2014,09Z,22.6,26%,1007.4 Hpa,060º (NE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/06/2014,06Z,16.8,77%,1009.5 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,05/06/2014,03Z,13.4,95%,1009.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,11.4,Scattered clouds
GHUCHAN,05/06/2014,00Z,11.8,97%,1007.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,05/06/2014,21Z,17.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2014,18Z,20.2,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2014,15Z,24.6,69%,1014.5 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,29.2,-,Scattered clouds
GORGAN,05/06/2014,12Z,27.0,43%,1014.8 Hpa,260º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/06/2014,09Z,26.8,39%,1015.2 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,05/06/2014,06Z,23.0,63%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
GORGAN,05/06/2014,03Z,19.2,95%,1016.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,16.8,"Overcast, rain"
GORGAN,05/06/2014,00Z,18.4,100%,1014.6 Hpa,240º (SW),28.8,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
HAMEDAN,05/06/2014,21Z,12.4,54%,1008.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/06/2014,18Z,17.0,46%,1008.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/06/2014,15Z,21.1,36%,1008.1 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,23.1,-,Cloudy
HAMEDAN,05/06/2014,12Z,22.1,29%,1008.2 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/06/2014,09Z,21.8,30%,1008.4 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,05/06/2014,06Z,16.5,48%,1010.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2014,03Z,11.2,64%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.8,Clear
HAMEDAN,05/06/2014,00Z,10.2,68%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2014,21Z,20.0,29%,1006.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,05/06/2014,18Z,23.0,27%,1005.4 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,05/06/2014,15Z,26.4,20%,1006.0 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,29.6,-,Cloudy
ILAM,05/06/2014,12Z,29.0,19%,1005.9 Hpa,300º (NW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,05/06/2014,09Z,27.8,19%,1006.8 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,05/06/2014,06Z,25.0,22%,1007.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/06/2014,03Z,16.8,44%,1007.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,15.0,Few clouds
ILAM,05/06/2014,00Z,17.6,37%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2014,21Z,32.8,16%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2014,18Z,36.5,10%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2014,15Z,40.5,8%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.9,-,Clear
IRANSHAHR,05/06/2014,12Z,43.8,9%,995.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/06/2014,09Z,42.0,10%,997.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/06/2014,06Z,38.5,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2014,03Z,31.6,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,05/06/2014,00Z,30.1,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2014,21Z,31.4,64%,1000.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2014,18Z,33.2,54%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/06/2014,15Z,34.2,61%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
JASK,05/06/2014,12Z,36.0,210%,999.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2014,09Z,35.4,50%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2014,06Z,34.2,229%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2014,03Z,31.8,79%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
JASK,05/06/2014,00Z,31.8,79%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/06/2014,21Z,28.0,43%,995.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2014,18Z,31.5,31%,995.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2014,15Z,36.6,22%,993.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,05/06/2014,12Z,40.8,11%,993.6 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/06/2014,09Z,37.7,31%,995.4 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/06/2014,06Z,32.1,52%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2014,03Z,27.1,72%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,05/06/2014,00Z,28.5,49%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2014,21Z,23.4,30%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/06/2014,18Z,26.2,27%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/06/2014,15Z,29.0,23%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,30.6,-,Scattered clouds
KASHAN,05/06/2014,12Z,29.8,22%,1006.4 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/06/2014,09Z,28.4,21%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2014,06Z,23.4,33%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2014,03Z,19.0,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,05/06/2014,00Z,18.0,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2014,21Z,21.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2014,18Z,25.6,14%,1000.5 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/06/2014,15Z,30.0,15%,999.0 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,32.2,-,"Cloudy, haze"
KASHMAR,05/06/2014,12Z,31.6,12%,999.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,05/06/2014,09Z,30.6,14%,1000.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/06/2014,06Z,28.4,16%,1001.2 Hpa,120º (SE),25.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,05/06/2014,03Z,24.0,24%,1001.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,21.0,Few clouds
KASHMAR,05/06/2014,00Z,23.3,25%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2014,21Z,21.6,22%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2014,18Z,25.4,247%,999.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,05/06/2014,15Z,27.4,17%,998.6 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,32.8,-,"Few clouds, dust"
KERMAN,05/06/2014,12Z,32.6,10%,995.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,05/06/2014,09Z,29.6,13%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,05/06/2014,06Z,25.6,20%,1001.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/06/2014,03Z,18.2,28%,1001.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,17.4,"Cloudy, haze"
KERMAN,05/06/2014,00Z,20.6,17%,997.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,05/06/2014,21Z,17.7,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2014,18Z,20.7,33%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2014,15Z,25.8,20%,1007.2 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,28.3,-,Cloudy
KERMANSHAH,05/06/2014,12Z,27.6,19%,1007.5 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/06/2014,09Z,26.2,21%,1008.8 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,05/06/2014,06Z,21.7,31%,1009.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/06/2014,03Z,13.5,49%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
KERMANSHAH,05/06/2014,00Z,12.9,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2014,15Z,31.4,55%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
KHARG,05/06/2014,12Z,32.2,42%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2014,09Z,30.6,53%,1004.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2014,06Z,29.6,55%,1005.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2014,03Z,28.4,57%,1004.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,28.2,Clear
KHOR,05/06/2014,21Z,23.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2014,18Z,26.4,26%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2014,15Z,30.6,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, haze"
KHOR,05/06/2014,12Z,31.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/06/2014,09Z,29.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/06/2014,06Z,25.6,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2014,03Z,22.6,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,05/06/2014,00Z,21.6,40%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,05/06/2014,21Z,17.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/06/2014,18Z,21.0,36%,1004.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/06/2014,15Z,27.2,18%,1006.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,30.6,-,Scattered clouds
KHORRAM ABAD,05/06/2014,12Z,30.0,14%,1005.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/06/2014,09Z,28.4,17%,1007.4 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/06/2014,06Z,25.6,22%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2014,03Z,13.8,51%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,05/06/2014,00Z,12.4,46%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2014,21Z,16.0,87%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/06/2014,18Z,17.4,77%,1009.5 Hpa,180º (S ),18.0,7/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,05/06/2014,15Z,24.0,35%,1008.5 Hpa,320º (NW),21.6,7/8,6/8 CB,-,CI,-,27.0,-,Cloudy
KHOY,05/06/2014,12Z,26.0,33%,1009.1 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/06/2014,09Z,24.0,36%,1010.8 Hpa,150º (SE),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,05/06/2014,06Z,20.0,42%,1013.6 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,0.6(24h),-,-,Scattered clouds
KHOY,05/06/2014,03Z,14.0,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,05/06/2014,00Z,12.4,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2014,21Z,27.0,74%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2014,18Z,28.0,66%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/06/2014,15Z,29.2,59%,999.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,33.2,-,"Clear, dust"
KISH ISLAND,05/06/2014,12Z,31.6,52%,1000.5 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/06/2014,09Z,32.2,50%,1001.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/06/2014,06Z,32.2,55%,1001.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2014,03Z,28.6,70%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
KISH ISLAND,05/06/2014,00Z,28.0,66%,998.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,05/06/2014,21Z,14.8,68%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2014,18Z,17.2,53%,1008.4 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,CI,0.1(6h),-,-,Overcast
MAKKO,05/06/2014,15Z,19.2,42%,1009.8 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,21.2,-,Overcast
MAKKO,05/06/2014,12Z,20.2,40%,1009.6 Hpa,120º (SE),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,05/06/2014,09Z,19.6,38%,1011.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2014,06Z,16.4,45%,1013.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,05/06/2014,03Z,12.0,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MAKKO,05/06/2014,00Z,12.8,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2014,21Z,16.2,55%,1007.0 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,05/06/2014,18Z,20.0,40%,1007.7 Hpa,290º (W ),7.2,8/8,2/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,05/06/2014,15Z,23.0,32%,1008.1 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,25.4,-,Cloudy
MARAGHEH,05/06/2014,12Z,24.6,32%,1008.7 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/06/2014,09Z,22.2,35%,1010.5 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/06/2014,06Z,19.0,38%,1011.7 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,05/06/2014,03Z,13.2,58%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,11.8,Clear
MARAGHEH,05/06/2014,00Z,13.4,60%,1011.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2014,21Z,17.2,69%,1013.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2014,18Z,18.9,65%,1014.4 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/06/2014,15Z,20.4,60%,1014.7 Hpa,240º (SW),3.6,7/8,1/8 SC,AC,-,-,22.3,-,Cloudy
MARAVEH-TAPPEH,05/06/2014,12Z,21.6,67%,1014.8 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,05/06/2014,06Z,18.0,77%,1015.5 Hpa,190º (S ),21.6,7/8,2/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,05/06/2014,03Z,16.8,83%,1015.2 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,16.6,Overcast
MARAVEH-TAPPEH,05/06/2014,00Z,17.2,84%,1013.4 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
MASHHAD,05/06/2014,21Z,18.3,24%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2014,18Z,20.6,23%,1008.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/06/2014,15Z,24.0,15%,1007.4 Hpa,040º (NE),25.2,6/8,4/8 CB,-,CI,-,29.3,-,Cloudy
MASHHAD,05/06/2014,12Z,26.8,10%,1006.8 Hpa,060º (NE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/06/2014,09Z,28.8,10%,1006.2 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/06/2014,06Z,24.2,17%,1008.3 Hpa,090º (E ),18.0,6/8,-,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,05/06/2014,03Z,20.0,45%,1008.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,16.3,Few clouds
MASHHAD,05/06/2014,00Z,17.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2014,21Z,29.9,20%,999.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2014,18Z,32.5,17%,1000.5 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/06/2014,15Z,36.5,14%,1000.4 Hpa,270º (W ),21.6,4/8,-,-,CI,-,38.7,-,Scattered clouds
MASJED-SOLEYMAN,05/06/2014,12Z,38.4,13%,1000.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/06/2014,09Z,36.8,13%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2014,06Z,32.3,19%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2014,03Z,25.4,30%,1002.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,22.2,Clear
MASJED-SOLEYMAN,05/06/2014,00Z,23.5,31%,1003.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2014,21Z,20.0,34%,1006.1 Hpa,060º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/06/2014,18Z,22.0,26%,1007.6 Hpa,090º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/06/2014,15Z,25.4,25%,1007.6 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,27.0,-,Cloudy
MEYANEH,05/06/2014,12Z,25.4,24%,1008.8 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/06/2014,09Z,24.6,25%,1010.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/06/2014,06Z,19.2,40%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2014,03Z,13.8,60%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
MEYANEH,05/06/2014,00Z,14.2,61%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2014,21Z,17.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2014,18Z,20.4,46%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/06/2014,15Z,24.0,34%,1006.5 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,-,25.8,-,Overcast
MOHABAD,05/06/2014,12Z,24.0,30%,1008.6 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/06/2014,09Z,21.2,33%,1010.9 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/06/2014,06Z,24.0,24%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2014,03Z,16.2,50%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,05/06/2014,00Z,15.4,57%,1010.3 Hpa,210º (SW),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/06/2014,21Z,26.7,19%,994.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,05/06/2014,18Z,31.0,15%,994.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,05/06/2014,15Z,34.4,8%,993.9 Hpa,240º (SW),14.4,2/8,-,0/8 AC,CI,-,38.4,-,"Few clouds, dust"
NEHBANDAN,05/06/2014,12Z,37.5,7%,994.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,05/06/2014,09Z,37.3,10%,995.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/06/2014,06Z,32.9,13%,996.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
NEHBANDAN,05/06/2014,03Z,26.9,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,05/06/2014,00Z,21.4,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2014,21Z,18.8,68%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2014,18Z,19.4,68%,1011.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/06/2014,15Z,24.8,48%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,26.6,-,Few clouds
NOSHAHR,05/06/2014,12Z,24.6,57%,1013.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/06/2014,09Z,25.2,52%,1014.2 Hpa,300º (NW),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
