Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/04/2016,06Z,13.2,97%,1022.6 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
NOSHAHR,22/04/2016,03Z,15.8,82%,1016.7 Hpa,280º (W ),21.6,6/8,4/8 CB,-,CI,-,-,15.8,Cloudy
NOSHAHR,22/04/2016,00Z,20.0,47%,1007.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2016,21Z,20.9,54%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2016,18Z,25.6,34%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2016,15Z,32.5,20%,1010.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,35.2,-,Few clouds
OMIDYEH-AGHAJARI,22/04/2016,12Z,34.9,12%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2016,09Z,34.1,17%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2016,06Z,30.2,29%,1014.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2016,03Z,21.0,47%,1013.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,22/04/2016,00Z,20.5,49%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2016,21Z,6.6,59%,1016.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/04/2016,18Z,10.2,47%,1015.6 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2016,15Z,14.0,39%,1012.7 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,23.4,-,"Scattered clouds, dust"
ORUMIEH,22/04/2016,12Z,22.6,15%,1008.8 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2016,09Z,22.4,24%,1006.5 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2016,06Z,19.6,26%,1008.4 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2016,03Z,15.4,35%,1007.2 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,10.4,Cloudy
ORUMIEH,22/04/2016,00Z,12.6,47%,1007.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2016,21Z,5.4,91%,1026.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2016,18Z,6.0,90%,1027.5 Hpa,360º (N ),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
PARS ABAD MOGHAN,22/04/2016,15Z,9.4,86%,1025.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
PARS ABAD MOGHAN,22/04/2016,12Z,7.8,92%,1025.9 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,22/04/2016,09Z,11.2,61%,1023.9 Hpa,050º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2016,06Z,12.2,60%,1022.1 Hpa,050º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2016,03Z,13.0,53%,1018.3 Hpa,040º (NE),18.0,7/8,7/8 SC,-,-,-,-,12.9,Cloudy
PARS ABAD MOGHAN,22/04/2016,00Z,15.2,56%,1014.6 Hpa,050º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/04/2016,21Z,10.8,89%,1026.9 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/04/2016,18Z,10.8,97%,1029.5 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,22/04/2016,15Z,11.4,94%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain"
RAMSAR,22/04/2016,12Z,12.6,88%,1024.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,22/04/2016,09Z,13.4,83%,1023.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/04/2016,06Z,12.8,90%,1022.1 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,22/04/2016,03Z,15.6,80%,1018.4 Hpa,330º (NW),61.2,7/8,5/8 CB,AC,-,-,-,13.6,"Cloudy, mist"
RAMSAR,22/04/2016,00Z,18.6,75%,1009.0 Hpa,330º (NW),54.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,22/04/2016,21Z,11.2,94%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/04/2016,18Z,11.0,97%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,22/04/2016,15Z,11.4,87%,1029.2 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, mist"
RASHT,22/04/2016,12Z,14.4,69%,1026.2 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,22/04/2016,09Z,15.6,66%,1024.9 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,22/04/2016,06Z,14.4,69%,1024.0 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,22/04/2016,03Z,15.0,78%,1021.5 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,-,-,14.6,Overcast
RASHT,22/04/2016,00Z,16.0,82%,1016.2 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2016,21Z,17.8,41%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2016,18Z,21.8,24%,1011.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2016,15Z,23.8,26%,1011.2 Hpa,350º (N ),25.2,1/8,-,-,CI,-,29.7,-,Few clouds
SABZEVAR,22/04/2016,12Z,28.6,12%,1010.2 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2016,09Z,27.3,14%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2016,06Z,22.2,22%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2016,03Z,14.7,46%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,12.1,Clear
SABZEVAR,22/04/2016,00Z,13.9,42%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2016,21Z,19.8,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2016,18Z,23.0,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2016,15Z,32.0,27%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,34.0,-,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2016,12Z,33.0,21%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2016,09Z,32.0,25%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2016,06Z,26.0,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2016,03Z,16.2,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAFI-ABAD DEZFUL,22/04/2016,00Z,16.0,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2016,21Z,8.2,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2016,18Z,10.8,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2016,15Z,18.0,21%,1014.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,21.6,-,Clear
SAGHEZ,22/04/2016,12Z,21.0,21%,1012.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/04/2016,09Z,19.6,23%,1013.8 Hpa,250º (W ),36.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2016,06Z,14.0,60%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/04/2016,03Z,6.0,78%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
SAGHEZ,22/04/2016,00Z,8.8,65%,1012.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SANANDAJ,22/04/2016,21Z,10.0,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2016,18Z,15.4,34%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2016,15Z,21.0,21%,1013.9 Hpa,210º (SW),18.0,1/8,1/8 CU,AC,-,-,25.0,-,Few clouds
SANANDAJ,22/04/2016,12Z,23.5,16%,1013.1 Hpa,200º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/04/2016,09Z,22.7,23%,1013.1 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,22/04/2016,06Z,14.5,47%,1015.9 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/04/2016,03Z,4.7,79%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
SANANDAJ,22/04/2016,00Z,6.8,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2016,21Z,3.0,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2016,18Z,3.8,72%,1020.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,22/04/2016,15Z,4.2,81%,1019.7 Hpa,120º (SE),28.8,7/8,6/8 CB,AC,-,-,20.8,-,"Cloudy, rain showers"
SARAB,22/04/2016,12Z,20.2,24%,1010.5 Hpa,240º (SW),50.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/04/2016,09Z,18.6,25%,1012.0 Hpa,240º (SW),54.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,22/04/2016,06Z,15.2,35%,1012.2 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/04/2016,03Z,8.8,61%,1012.5 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,6.4,Cloudy
SARAB,22/04/2016,00Z,6.8,70%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,22/04/2016,21Z,15.1,72%,1017.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2016,18Z,22.2,39%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2016,15Z,25.8,30%,1013.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,29.2,-,Few clouds
SARAKHS,22/04/2016,12Z,28.5,25%,1013.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2016,09Z,26.9,26%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2016,06Z,23.0,40%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2016,03Z,15.9,67%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.7,Clear
SARAKHS,22/04/2016,00Z,13.5,74%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2016,21Z,22.8,8%,1008.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2016,18Z,24.2,9%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2016,15Z,26.8,11%,1009.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,22/04/2016,12Z,29.6,10%,1007.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/04/2016,09Z,28.0,12%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/04/2016,06Z,25.1,13%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2016,03Z,17.8,24%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.9,Clear
SARAVAN,22/04/2016,00Z,18.3,21%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2016,21Z,18.2,26%,1010.8 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/04/2016,18Z,20.8,23%,1010.1 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/04/2016,15Z,26.4,12%,1009.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SEMNAN,22/04/2016,12Z,28.4,10%,1009.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/04/2016,09Z,27.0,12%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2016,06Z,23.0,15%,1011.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2016,03Z,17.6,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,22/04/2016,00Z,15.6,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2016,21Z,5.1,52%,1013.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2016,18Z,12.3,25%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2016,15Z,18.9,22%,1013.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SHAHRE-KORD,22/04/2016,12Z,22.3,15%,1012.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2016,09Z,21.4,11%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2016,06Z,15.9,38%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2016,03Z,3.8,75%,1015.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-0.5,Clear
SHAHRE-KORD,22/04/2016,00Z,2.6,74%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2016,21Z,12.0,50%,1014.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2016,18Z,12.4,51%,1014.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2016,15Z,17.4,39%,1013.4 Hpa,010º (N),25.2,1/8,-,-,CI,-,26.8,-,Few clouds
SHAHRUD,22/04/2016,12Z,24.0,25%,1010.9 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2016,09Z,24.0,17%,1011.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2016,06Z,20.2,19%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2016,03Z,13.6,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,22/04/2016,00Z,11.4,41%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2016,21Z,19.0,28%,1007.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2016,18Z,20.6,27%,1008.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2016,15Z,25.0,13%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,27.4,-,Scattered clouds
SHIRAZ,22/04/2016,12Z,26.8,6%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2016,09Z,25.4,6%,1010.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2016,06Z,20.2,27%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2016,03Z,11.2,47%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
SHIRAZ,22/04/2016,00Z,14.0,36%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2016,15Z,26.8,61%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.4,-,Clear
SIRI ISLAND,22/04/2016,12Z,28.6,109%,1010.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2016,09Z,29.4,43%,1012.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2016,06Z,26.6,212%,1012.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2016,03Z,24.2,67%,1011.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,22/04/2016,21Z,14.6,15%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2016,18Z,15.6,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2016,15Z,24.0,8%,1008.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,26.8,-,Few clouds
SIRJAN,22/04/2016,12Z,26.3,8%,1009.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/04/2016,09Z,24.6,10%,1010.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/04/2016,06Z,20.9,19%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2016,03Z,8.7,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,22/04/2016,00Z,6.8,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2016,21Z,22.1,11%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2016,18Z,25.7,9%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2016,15Z,29.6,7%,1009.4 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
TABAS,22/04/2016,12Z,32.1,5%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2016,09Z,30.4,6%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2016,06Z,23.9,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2016,03Z,18.7,16%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
TABAS,22/04/2016,00Z,16.0,15%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2016,21Z,8.0,56%,1018.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/04/2016,18Z,9.6,50%,1019.2 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/04/2016,15Z,12.0,46%,1018.1 Hpa,350º (N ),21.6,4/8,2/8 CB,-,CI,-,22.2,-,Scattered clouds
TABRIZ,22/04/2016,12Z,15.2,38%,1013.0 Hpa,330º (NW),54.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/04/2016,09Z,22.0,23%,1009.5 Hpa,250º (W ),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,22/04/2016,06Z,19.0,30%,1010.5 Hpa,220º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/04/2016,03Z,10.6,58%,1010.9 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,CI,-,-,10.4,Scattered clouds
TABRIZ,22/04/2016,00Z,12.4,57%,1010.1 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2016,21Z,14.4,47%,1011.1 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2016,18Z,21.0,26%,1010.1 Hpa,320º (NW),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2016,15Z,25.2,11%,1008.6 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,27.2,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2016,12Z,26.7,10%,1008.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2016,09Z,25.2,9%,1010.6 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2016,06Z,23.2,19%,1011.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2016,03Z,17.0,32%,1010.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,15.0,Few clouds
TEHRAN-MEHRABAD,22/04/2016,00Z,17.3,25%,1010.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2016,21Z,13.2,55%,1012.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2016,18Z,15.3,35%,1012.0 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2016,15Z,20.5,19%,1011.3 Hpa,340º (N ),28.8,2/8,-,-,CI,-,24.8,-,Few clouds
TORBAT-HEYDARIEH,22/04/2016,12Z,24.5,15%,1011.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2016,09Z,21.9,24%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2016,06Z,19.2,38%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2016,03Z,11.6,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
TORBAT-HEYDARIEH,22/04/2016,00Z,6.7,75%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2016,21Z,10.8,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2016,18Z,13.4,43%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2016,15Z,18.4,33%,1013.3 Hpa,170º (S ),14.4,3/8,-,-,CI,-,24.2,-,Scattered clouds
YASOGE,22/04/2016,12Z,23.6,18%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/04/2016,09Z,22.8,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2016,06Z,15.2,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2016,03Z,8.2,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
YASOGE,22/04/2016,00Z,7.6,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2016,21Z,22.8,7%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2016,18Z,24.0,7%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2016,15Z,28.0,5%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
YAZD,22/04/2016,12Z,29.6,5%,1009.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/04/2016,09Z,27.8,6%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2016,06Z,24.1,9%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2016,03Z,17.0,15%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.3,Clear
YAZD,22/04/2016,00Z,15.4,17%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2016,21Z,18.5,48%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2016,18Z,19.8,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2016,15Z,26.3,24%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,32.8,-,Clear
ZABOL,22/04/2016,12Z,32.2,14%,1009.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2016,09Z,30.3,15%,1011.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2016,06Z,27.6,21%,1013.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
