Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/01/2021,03Z,-3.8,98%,1032.2 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-4.9,Cloudy
GHUCHAN,06/01/2021,00Z,-3.1,97%,1031.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,06/01/2021,21Z,-1.6,92%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2021,18Z,0.4,90%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2021,15Z,5.5,82%,1033.8 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
GORGAN,06/01/2021,12Z,10.4,57%,1033.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2021,09Z,10.6,60%,1033.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/01/2021,06Z,6.0,95%,1036.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2021,03Z,1.3,95%,1035.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,1.3,"Few clouds, fog"
GORGAN,06/01/2021,00Z,3.2,95%,1034.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, fog"
HAMEDAN,06/01/2021,21Z,-9.0,78%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2021,18Z,-6.7,71%,1034.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2021,15Z,-1.6,40%,1033.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,5.8,-,Clear
HAMEDAN,06/01/2021,12Z,5.8,24%,1029.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/01/2021,09Z,2.9,26%,1031.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/01/2021,06Z,-3.1,68%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2021,03Z,-10.9,81%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.9,Clear
HAMEDAN,06/01/2021,00Z,-10.3,85%,1030.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2021,21Z,1.1,41%,1024.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2021,18Z,1.5,53%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2021,15Z,10.4,29%,1024.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,16.0,-,Clear
ILAM,06/01/2021,12Z,15.9,15%,1023.1 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/01/2021,09Z,14.4,21%,1024.4 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/01/2021,06Z,6.8,36%,1027.4 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,06/01/2021,03Z,0.6,52%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ILAM,06/01/2021,00Z,0.2,57%,1024.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2021,21Z,6.8,22%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2021,18Z,8.7,19%,1023.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2021,15Z,13.6,14%,1022.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,18.1,-,Clear
IRANSHAHR,06/01/2021,12Z,17.8,11%,1020.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2021,09Z,15.2,13%,1021.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2021,06Z,11.7,16%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2021,03Z,2.1,25%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,1.6,Clear
IRANSHAHR,06/01/2021,00Z,4.8,21%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2021,21Z,16.5,48%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2021,18Z,17.6,50%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2021,15Z,20.5,45%,1019.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.1,-,"Clear, haze"
JASK,06/01/2021,12Z,22.4,86%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2021,09Z,22.7,34%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2021,06Z,19.7,185%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2021,03Z,15.2,30%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.3,"Clear, haze"
JASK,06/01/2021,00Z,16.6,39%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/01/2021,21Z,6.1,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2021,18Z,8.2,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2021,15Z,12.6,22%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.8,-,Clear
KAHNUJ,06/01/2021,12Z,17.7,17%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2021,09Z,15.9,19%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2021,06Z,13.2,28%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2021,03Z,1.0,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KAHNUJ,06/01/2021,00Z,3.9,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2021,21Z,-1.7,67%,1034.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2021,18Z,1.1,58%,1034.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2021,15Z,3.4,40%,1033.9 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
KASHAN,06/01/2021,12Z,9.6,26%,1030.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2021,09Z,8.4,36%,1031.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2021,06Z,5.1,46%,1033.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2021,03Z,-1.4,77%,1035.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,06/01/2021,00Z,0.0,70%,1031.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2021,21Z,-2.6,70%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2021,18Z,-1.3,71%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2021,15Z,0.8,60%,1033.0 Hpa,calm.,,1/8,-,-,CI,-,4.9,-,Few clouds
KASHMAR,06/01/2021,12Z,4.8,46%,1030.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/01/2021,09Z,3.7,52%,1030.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/01/2021,06Z,1.6,62%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2021,03Z,-3.1,75%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
KASHMAR,06/01/2021,00Z,-3.6,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2021,21Z,-6.4,57%,1031.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2021,18Z,-1.5,46%,1029.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2021,15Z,1.0,37%,1032.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.4,-,Clear
KERMAN,06/01/2021,12Z,5.5,31%,1027.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2021,09Z,4.6,33%,1027.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2021,06Z,1.2,37%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2021,03Z,-9.3,66%,1031.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-9.5,Clear
KERMAN,06/01/2021,00Z,-8.0,60%,1027.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2021,21Z,-0.5,36%,1028.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2021,18Z,-2.2,45%,1031.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2021,15Z,4.0,20%,1029.5 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
KERMANSHAH,06/01/2021,12Z,9.3,11%,1026.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/01/2021,09Z,6.5,19%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/01/2021,06Z,-0.2,51%,1032.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,06/01/2021,03Z,-3.7,47%,1030.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.5,Clear
KERMANSHAH,06/01/2021,00Z,-1.1,45%,1027.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2021,15Z,18.2,58%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
KHARG,06/01/2021,12Z,20.1,50%,1020.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2021,09Z,21.3,39%,1021.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2021,06Z,20.4,44%,1022.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2021,03Z,18.4,55%,1021.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,18.3,Clear
KHOR,06/01/2021,21Z,1.6,60%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2021,18Z,2.0,57%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2021,15Z,4.6,48%,1032.2 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KHOR,06/01/2021,12Z,9.0,40%,1030.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2021,09Z,8.8,42%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2021,06Z,4.8,52%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2021,03Z,-2.0,73%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOR,06/01/2021,00Z,0.0,62%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2021,21Z,-0.1,54%,1025.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2021,18Z,1.2,47%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2021,15Z,6.4,30%,1026.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,15.9,-,Few clouds
KHORRAM ABAD,06/01/2021,12Z,15.5,10%,1022.2 Hpa,360º (N ),3.6,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2021,09Z,12.0,17%,1024.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2021,06Z,4.9,35%,1028.1 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2021,03Z,-0.5,58%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.7,Clear
KHORRAM ABAD,06/01/2021,00Z,1.7,53%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2021,21Z,-7.0,94%,1038.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,06/01/2021,18Z,-6.2,94%,1039.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,06/01/2021,15Z,-6.1,94%,1038.2 Hpa,calm.,,8/8,8/8 ST,,,-,-5.4,-,"Overcast, mist"
KHOY,06/01/2021,12Z,-5.6,94%,1037.6 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,06/01/2021,09Z,-6.0,94%,1037.7 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,06/01/2021,06Z,-7.0,94%,1039.5 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,06/01/2021,03Z,-7.0,94%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,"Clear, mist"
KHOY,06/01/2021,00Z,-6.6,96%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/01/2021,21Z,18.4,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2021,18Z,18.0,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2021,15Z,20.2,59%,1019.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,23.4,-,Few clouds
KISH ISLAND,06/01/2021,12Z,23.0,51%,1018.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2021,09Z,22.6,46%,1019.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2021,06Z,20.8,63%,1022.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2021,03Z,17.4,68%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KISH ISLAND,06/01/2021,00Z,17.8,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2021,21Z,-10.5,93%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,06/01/2021,18Z,-9.8,93%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,06/01/2021,15Z,-9.4,93%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,Clear
MAKKO,06/01/2021,12Z,-6.3,87%,1040.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/01/2021,09Z,-7.1,88%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2021,06Z,-11.4,89%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2021,03Z,-13.8,87%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
MAKKO,06/01/2021,00Z,-14.2,90%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,06/01/2021,21Z,-6.2,83%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2021,18Z,-6.0,83%,1034.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2021,15Z,-2.3,71%,1034.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,5.9,-,"Clear, haze"
MARAGHEH,06/01/2021,12Z,3.9,47%,1032.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/01/2021,09Z,2.2,53%,1033.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/01/2021,06Z,-2.5,58%,1035.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/01/2021,03Z,-6.4,68%,1034.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-6.5,Clear
MARAGHEH,06/01/2021,00Z,-5.9,68%,1031.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2021,21Z,2.9,68%,1032.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2021,18Z,3.7,63%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2021,15Z,3.9,67%,1034.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,9.3,-,Clear
MARAVEH-TAPPEH,06/01/2021,12Z,8.2,55%,1033.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2021,09Z,6.4,62%,1034.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/01/2021,06Z,5.2,73%,1035.9 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,06/01/2021,03Z,2.2,77%,1035.0 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,1.4,Scattered clouds
MARAVEH-TAPPEH,06/01/2021,00Z,1.5,84%,1034.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/01/2021,21Z,-6.2,89%,1035.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2021,18Z,-6.3,94%,1036.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/01/2021,15Z,-2.4,70%,1034.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,7.0,-,Scattered clouds
MASHHAD,06/01/2021,12Z,4.5,59%,1031.9 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/01/2021,09Z,1.6,82%,1032.6 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,06/01/2021,06Z,-0.6,95%,1034.0 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,06/01/2021,03Z,-2.6,99%,1032.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CC,-,-,-4.8,"Cloudy, mist"
MASHHAD,06/01/2021,00Z,-3.6,100%,1031.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/01/2021,21Z,9.6,94%,1020.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2021,18Z,12.3,80%,1021.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2021,15Z,14.8,75%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,06/01/2021,12Z,19.4,45%,1019.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/01/2021,09Z,18.9,38%,1020.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,06/01/2021,06Z,11.0,88%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/01/2021,03Z,7.5,95%,1020.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,7.5,"Clear, mist"
MASJED-SOLEYMAN,06/01/2021,00Z,8.7,90%,1019.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2021,21Z,-4.8,70%,1035.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/01/2021,18Z,-2.6,62%,1036.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/01/2021,15Z,0.0,61%,1035.1 Hpa,calm.,,5/8,-,-,CI,-,4.6,-,Cloudy
MEYANEH,06/01/2021,12Z,4.0,33%,1033.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/01/2021,09Z,0.2,46%,1035.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/01/2021,06Z,-4.4,81%,1038.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/01/2021,03Z,-7.6,81%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MEYANEH,06/01/2021,00Z,-5.6,79%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2021,21Z,-6.8,81%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2021,18Z,-6.1,76%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2021,15Z,-2.9,64%,1036.4 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
MOHABAD,06/01/2021,12Z,2.5,49%,1033.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2021,09Z,1.5,48%,1034.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/01/2021,06Z,-3.8,69%,1037.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/01/2021,03Z,-9.4,78%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MOHABAD,06/01/2021,00Z,-7.1,79%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2021,21Z,-2.9,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2021,18Z,0.1,33%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2021,15Z,5.0,11%,1028.3 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
NEHBANDAN,06/01/2021,12Z,9.3,10%,1025.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2021,09Z,8.0,13%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2021,06Z,3.8,22%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2021,03Z,-5.3,44%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
NEHBANDAN,06/01/2021,00Z,-4.8,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2021,21Z,3.8,79%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2021,18Z,4.4,83%,1031.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2021,15Z,7.2,73%,1031.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.4,-,Clear
NOSHAHR,06/01/2021,12Z,11.0,55%,1030.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2021,09Z,10.2,56%,1031.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/01/2021,06Z,7.8,52%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
NOSHAHR,06/01/2021,03Z,3.4,72%,1032.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,06/01/2021,00Z,3.4,86%,1032.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2021,21Z,10.3,83%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2021,18Z,12.7,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2021,15Z,15.4,65%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.3,-,Clear
OMIDYEH-AGHAJARI,06/01/2021,12Z,20.1,44%,1020.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2021,09Z,18.5,51%,1021.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2021,06Z,13.4,66%,1022.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/01/2021,03Z,8.0,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2021,00Z,10.0,75%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/01/2021,21Z,-7.0,88%,1034.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/01/2021,18Z,-5.8,87%,1036.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/01/2021,15Z,-3.8,81%,1036.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,3.0,-,"Clear, mist"
ORUMIEH,06/01/2021,12Z,1.8,55%,1033.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,06/01/2021,09Z,0.6,55%,1033.9 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/01/2021,06Z,-4.8,75%,1036.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/01/2021,03Z,-8.4,81%,1036.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-9.0,Clear
