Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/10/2008,21Z,14.2,55%,1014.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/10/2008,18Z,17.2,19%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, haze"
GHAZVIN,25/10/2008,15Z,18.4,36%,1016.6 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,23.4,-,Overcast
GHAZVIN,25/10/2008,12Z,21.4,25%,1021.1 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/10/2008,09Z,21.0,28%,1017.7 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,CI,-,-,-,Overcast
GHAZVIN,25/10/2008,06Z,18.8,32%,1019.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/10/2008,03Z,11.0,54%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,10.4,Cloudy
GHAZVIN,25/10/2008,00Z,11.6,55%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2008,21Z,10.0,62%,1016.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2008,18Z,12.2,54%,1018.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2008,15Z,15.6,42%,1018.7 Hpa,130º (SE),21.6,3/8,-,-,CI,-,20.8,-,Scattered clouds
GHUCHAN,25/10/2008,12Z,19.8,32%,1016.0 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/10/2008,09Z,18.8,38%,1017.4 Hpa,900º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
GHUCHAN,25/10/2008,06Z,11.0,67%,1021.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2008,03Z,4.4,82%,1022.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,25/10/2008,00Z,9.2,72%,1020.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2008,21Z,8.7,87%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,25/10/2008,18Z,8.9,87%,1022.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,25/10/2008,15Z,15.3,44%,1018.8 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,19.2,-,"Overcast, haze"
HAMEDAN,25/10/2008,12Z,18.4,35%,1016.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,25/10/2008,09Z,16.8,37%,1018.3 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,25/10/2008,06Z,9.7,57%,1021.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,25/10/2008,03Z,4.5,65%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
HAMEDAN,25/10/2008,00Z,5.3,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2008,21Z,13.8,91%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,25/10/2008,18Z,14.4,87%,1014.3 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm"
ILAM,25/10/2008,15Z,14.8,83%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, rain"
ILAM,25/10/2008,12Z,18.2,67%,1013.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ILAM,25/10/2008,09Z,15.8,90%,1016.0 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,25/10/2008,06Z,18.6,50%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/10/2008,03Z,15.8,54%,1015.7 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,14.0,"Cloudy, haze"
ILAM,25/10/2008,00Z,14.0,55%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,25/10/2008,21Z,21.5,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2008,18Z,25.2,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2008,15Z,30.4,13%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
IRANSHAHR,25/10/2008,12Z,34.7,11%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2008,09Z,34.7,11%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2008,06Z,31.9,13%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2008,03Z,20.1,21%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.5,Clear
IRANSHAHR,25/10/2008,00Z,20.9,,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2008,21Z,26.4,76%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2008,18Z,28.4,319%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2008,15Z,28.4,87%,1011.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
JASK,25/10/2008,12Z,32.2,154%,1010.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2008,09Z,31.4,66%,1012.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2008,06Z,29.4,485%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2008,03Z,26.4,73%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.4,Clear
JASK,25/10/2008,00Z,26.6,355%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2008,21Z,21.0,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2008,18Z,24.0,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2008,15Z,29.0,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,25/10/2008,12Z,36.0,8%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2008,09Z,35.0,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2008,06Z,31.0,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2008,03Z,18.0,48%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,25/10/2008,00Z,21.0,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2008,21Z,17.0,46%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2008,18Z,19.4,42%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2008,15Z,22.2,37%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,25.2,-,Scattered clouds
KASHAN,25/10/2008,12Z,24.2,33%,1017.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/10/2008,09Z,22.8,37%,1019.5 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2008,06Z,18.4,45%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/10/2008,03Z,13.0,61%,1020.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,12.4,Scattered clouds
KASHAN,25/10/2008,00Z,13.4,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2008,21Z,15.4,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2008,18Z,17.6,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2008,15Z,18.4,44%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,23.6,-,Few clouds
KASHMAR,25/10/2008,12Z,22.6,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2008,09Z,21.8,39%,1018.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2008,06Z,18.6,46%,1021.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2008,03Z,12.2,69%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
KASHMAR,25/10/2008,00Z,13.6,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2008,21Z,10.4,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2008,18Z,18.4,22%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2008,15Z,20.6,16%,1016.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.6,-,Clear
KERMAN,25/10/2008,12Z,26.0,14%,1012.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/10/2008,09Z,25.6,13%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2008,06Z,21.0,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2008,03Z,6.0,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,25/10/2008,00Z,8.0,39%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2008,21Z,11.8,96%,1016.7 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/10/2008,18Z,11.8,94%,1018.0 Hpa,020º (N),18.0,8/8,4/8 CB,AC,-,16.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/10/2008,15Z,12.8,97%,1018.9 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,22.1,-,"Overcast, rain"
KERMANSHAH,25/10/2008,12Z,22.0,37%,1013.9 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/10/2008,09Z,21.6,30%,1016.0 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,25/10/2008,06Z,16.8,38%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2008,03Z,10.8,52%,1017.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,9.0,Cloudy
KERMANSHAH,25/10/2008,00Z,11.8,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2008,15Z,28.0,58%,1011.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.2,-,"Clear, dust"
KHARG,25/10/2008,12Z,29.6,,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2008,09Z,29.4,53%,1014.3 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,25/10/2008,06Z,28.4,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2008,03Z,25.6,71%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
KHOR,25/10/2008,21Z,19.0,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2008,18Z,19.4,29%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2008,15Z,24.2,24%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,29.6,-,Few clouds
KHOR,25/10/2008,12Z,29.2,15%,1013.1 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,25/10/2008,09Z,26.4,24%,1045.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,25/10/2008,06Z,20.6,30%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2008,03Z,16.6,39%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,15.4,Scattered clouds
KHOR,25/10/2008,00Z,17.6,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2008,21Z,16.0,74%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2008,18Z,18.6,54%,1014.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2008,15Z,21.6,41%,1015.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,23.2,-,Cloudy
KHORRAM ABAD,25/10/2008,12Z,22.6,36%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/10/2008,09Z,22.4,35%,1015.9 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/10/2008,06Z,18.4,38%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/10/2008,03Z,12.2,56%,1017.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,11.2,"Cloudy, dust"
KHORRAM ABAD,25/10/2008,00Z,13.6,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2008,21Z,8.0,86%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/10/2008,18Z,11.0,81%,1018.4 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,25/10/2008,15Z,13.2,70%,1018.2 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,15.0,-,Cloudy
KHOY,25/10/2008,12Z,14.6,61%,1018.0 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOY,25/10/2008,09Z,14.2,72%,1019.4 Hpa,200º (S ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
KHOY,25/10/2008,06Z,13.8,74%,1020.0 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,25/10/2008,03Z,13.6,80%,1019.7 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,11.6,"Overcast, mist"
KHOY,25/10/2008,00Z,12.6,88%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
KISH ISLAND,25/10/2008,21Z,27.2,81%,1011.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2008,18Z,27.8,77%,1012.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2008,15Z,29.6,64%,1011.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,34.2,-,"Few clouds, haze"
KISH ISLAND,25/10/2008,12Z,32.8,41%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2008,09Z,34.0,45%,1012.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2008,06Z,29.4,68%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2008,03Z,25.6,84%,1012.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
KISH ISLAND,25/10/2008,00Z,27.4,67%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/10/2008,21Z,22.2,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2008,12Z,33.0,44%,1009.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2008,09Z,36.0,25%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2008,00Z,22.0,87%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/10/2008,21Z,10.0,85%,1017.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,25/10/2008,18Z,11.0,81%,1018.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,25/10/2008,15Z,12.2,80%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.6,-,"Overcast, mist"
MAKKO,25/10/2008,12Z,13.2,78%,1018.0 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,25/10/2008,09Z,12.6,80%,1019.4 Hpa,150º (SE),7.2,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
MAKKO,25/10/2008,06Z,10.8,88%,1020.2 Hpa,calm.,,8/8,4/8 ST,-,CS,2.4(24h),-,-,"Overcast, mist"
MAKKO,25/10/2008,03Z,10.0,90%,1019.8 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,8.4,"Cloudy, mist"
MAKKO,25/10/2008,00Z,8.4,94%,1020.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,25/10/2008,21Z,7.8,89%,1019.5 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/10/2008,18Z,8.6,89%,1020.5 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,0.7(6h),-,-,Cloudy
MARAGHEH,25/10/2008,15Z,10.2,85%,1019.8 Hpa,100º (E ),-,8/8,5/8 ST,AC,,-,10.8,-,"Overcast, mist"
MARAGHEH,25/10/2008,12Z,10.4,95%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MARAGHEH,25/10/2008,09Z,,0%,1021.9 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/10/2008,06Z,10.0,95%,1021.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MARAGHEH,25/10/2008,03Z,10.4,92%,1021.2 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, rain"
MARAGHEH,25/10/2008,00Z,11.0,90%,1022.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,25/10/2008,21Z,15.4,66%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2008,18Z,18.0,60%,1020.1 Hpa,150º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/10/2008,15Z,20.4,53%,1019.1 Hpa,190º (S ),14.4,5/8,-,-,CS,-,25.4,-,Cloudy
MARAVEH-TAPPEH,25/10/2008,12Z,23.2,37%,1018.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2008,09Z,22.2,45%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2008,06Z,17.8,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2008,03Z,14.8,64%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
MARAVEH-TAPPEH,25/10/2008,00Z,15.6,57%,1021.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2008,21Z,10.6,58%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/10/2008,18Z,11.4,57%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/10/2008,15Z,14.6,45%,1023.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,20.5,-,Scattered clouds
MASHHAD,25/10/2008,12Z,19.8,31%,1021.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/10/2008,09Z,18.8,34%,1022.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/10/2008,06Z,13.0,48%,1026.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/10/2008,03Z,6.1,72%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
MASHHAD,25/10/2008,00Z,7.0,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2008,21Z,24.0,40%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2008,18Z,24.4,40%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/10/2008,15Z,26.6,38%,1012.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
MASJED-SOLEYMAN,25/10/2008,12Z,26.6,37%,1012.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/10/2008,09Z,27.6,25%,1014.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/10/2008,06Z,25.4,31%,1014.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/10/2008,03Z,23.0,38%,1013.2 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,23.0,Overcast
MASJED-SOLEYMAN,25/10/2008,00Z,23.0,35%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2008,21Z,12.0,95%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,25/10/2008,18Z,,0%,1017.9 Hpa,calm.,,8/8,4/8 CU,AC,,4.0(6h),-,-,Overcast
MEYANEH,25/10/2008,15Z,13.2,91%,1019.8 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,19.4,-,"Overcast, rain"
MEYANEH,25/10/2008,12Z,19.2,47%,1016.0 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/10/2008,09Z,18.6,57%,1017.7 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,25/10/2008,06Z,14.8,75%,1021.0 Hpa,calm.,,4/8,-,2/8 AC,CI,2.6(24h),-,-,Scattered clouds
MEYANEH,25/10/2008,03Z,11.8,84%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,11.4,Scattered clouds
MEYANEH,25/10/2008,00Z,13.0,88%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,25/10/2008,21Z,8.8,89%,1018.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/10/2008,18Z,9.6,82%,1018.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,25/10/2008,15Z,10.0,87%,1020.5 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,10.8,-,Cloudy
MOHABAD,25/10/2008,12Z,9.6,98%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MOHABAD,25/10/2008,09Z,10.4,92%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,25/10/2008,06Z,10.6,95%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
MOHABAD,25/10/2008,03Z,9.8,93%,1020.1 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain"
MOHABAD,25/10/2008,00Z,10.4,90%,1021.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
NEHBANDAN,25/10/2008,21Z,13.0,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2008,18Z,16.8,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2008,15Z,21.6,24%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,25/10/2008,12Z,27.4,15%,1016.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/10/2008,09Z,27.2,11%,1017.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2008,06Z,20.4,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2008,03Z,11.8,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,25/10/2008,00Z,11.6,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2008,21Z,18.4,95%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,25/10/2008,18Z,18.4,93%,1018.8 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,25/10/2008,15Z,18.8,92%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,21.6,-,Overcast
NOSHAHR,25/10/2008,12Z,20.8,81%,1018.2 Hpa,Vble.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
NOSHAHR,25/10/2008,09Z,21.2,82%,1019.6 Hpa,340º (N ),14.4,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,25/10/2008,06Z,20.2,83%,1021.0 Hpa,360º (N ),10.8,3/8,2/8 CU/SC,AC,-,0.1(24h),-,-,Scattered clouds
