Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/05/2022,21Z,16.2,93%,1010.9 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,04/05/2022,18Z,16.8,89%,1011.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,04/05/2022,15Z,17.0,83%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.8,-,Overcast
NOSHAHR,04/05/2022,12Z,17.8,78%,1012.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/05/2022,09Z,18.2,78%,1013.1 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,04/05/2022,06Z,16.8,85%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,04/05/2022,03Z,15.4,93%,1012.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,15.0,"Overcast, drizzle"
NOSHAHR,04/05/2022,00Z,15.8,93%,1012.4 Hpa,240º (SW),3.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,04/05/2022,21Z,26.7,30%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2022,18Z,30.7,21%,1006.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2022,15Z,36.2,17%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,04/05/2022,12Z,40.1,12%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2022,09Z,38.8,13%,1008.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2022,06Z,34.8,18%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/05/2022,03Z,23.3,34%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,04/05/2022,00Z,24.7,30%,1007.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2022,21Z,12.6,71%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2022,18Z,13.8,67%,1003.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2022,15Z,19.8,41%,1004.6 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,22.3,-,Scattered clouds
ORUMIEH,04/05/2022,12Z,22.0,40%,1006.0 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2022,09Z,19.2,40%,1008.8 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2022,06Z,17.0,47%,1009.5 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,04/05/2022,03Z,8.2,80%,1011.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,6.1,Few clouds
ORUMIEH,04/05/2022,00Z,6.2,95%,1009.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/05/2022,21Z,14.0,90%,1010.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2022,18Z,15.5,77%,1011.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2022,15Z,21.6,47%,1010.0 Hpa,130º (SE),21.6,2/8,-,-,CI,-,24.3,-,Few clouds
PARS ABAD MOGHAN,04/05/2022,12Z,23.8,46%,1011.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/05/2022,09Z,21.7,55%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2022,06Z,17.7,66%,1014.8 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2022,03Z,13.1,83%,1013.9 Hpa,140º (SE),14.4,5/8,4/8 SC,-,CI,-,-,11.9,Cloudy
PARS ABAD MOGHAN,04/05/2022,00Z,12.2,85%,1013.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/05/2022,21Z,16.2,91%,1009.9 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2022,18Z,17.0,83%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/05/2022,15Z,17.6,82%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,19.0,-,Overcast
RAMSAR,04/05/2022,12Z,18.0,76%,1012.3 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/05/2022,09Z,18.2,76%,1012.9 Hpa,060º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2022,06Z,17.4,79%,1014.0 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,04/05/2022,03Z,15.4,89%,1013.2 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,15.0,Overcast
RAMSAR,04/05/2022,00Z,15.2,82%,1012.6 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/05/2022,21Z,14.6,100%,1011.8 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,04/05/2022,18Z,16.6,95%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,04/05/2022,15Z,17.2,81%,1012.1 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,18.0,-,Overcast
RASHT,04/05/2022,12Z,17.4,77%,1013.0 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,04/05/2022,09Z,17.4,83%,1013.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,04/05/2022,06Z,16.6,91%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.4(24h),-,-,"Overcast, mist"
RASHT,04/05/2022,03Z,14.8,100%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,14.2,"Overcast, mist"
RASHT,04/05/2022,00Z,14.2,100%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/05/2022,21Z,15.0,74%,1010.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2022,18Z,15.0,80%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
SABZEVAR,04/05/2022,15Z,15.1,82%,1012.4 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,25.5,-,"Cloudy, rain showers"
SABZEVAR,04/05/2022,12Z,19.9,62%,1010.1 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
SABZEVAR,04/05/2022,09Z,23.9,35%,1008.5 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/05/2022,06Z,21.4,50%,1010.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SABZEVAR,04/05/2022,03Z,15.7,72%,1010.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,14.1,Few clouds
SABZEVAR,04/05/2022,00Z,15.0,72%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2022,21Z,24.6,52%,1007.5 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2022,18Z,26.2,48%,1005.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2022,15Z,32.1,38%,1004.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,37.3,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2022,12Z,37.3,18%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2022,09Z,35.1,22%,1007.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2022,06Z,31.4,38%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2022,03Z,20.3,63%,1008.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,18.3,"Clear, dust"
SAFI-ABAD DEZFUL,04/05/2022,00Z,19.9,62%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2022,21Z,13.3,42%,1003.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/05/2022,18Z,14.4,68%,1003.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/05/2022,15Z,20.9,43%,1004.4 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,24.0,-,"Cloudy, dust"
SAGHEZ,04/05/2022,12Z,23.3,37%,1006.4 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2022,09Z,21.5,39%,1008.6 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/05/2022,06Z,18.0,59%,1010.0 Hpa,190º (S ),7.2,1/8,-,-,CI,0.1(6h),-,-,Few clouds
SAGHEZ,04/05/2022,03Z,9.6,86%,1011.0 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,5.7,"Scattered clouds, rain showers"
SAGHEZ,04/05/2022,00Z,6.2,92%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2022,21Z,19.9,22%,1002.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2022,18Z,21.9,23%,1003.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,04/05/2022,15Z,23.9,24%,1004.1 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,26.4,-,"Scattered clouds, dust"
SANANDAJ,04/05/2022,12Z,25.1,25%,1005.8 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,04/05/2022,09Z,23.7,28%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2022,06Z,17.5,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2022,03Z,10.7,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SANANDAJ,04/05/2022,00Z,10.2,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2022,21Z,13.0,68%,1004.8 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,04/05/2022,18Z,12.2,65%,1008.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SARAB,04/05/2022,15Z,17.8,46%,1007.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,19.4,-,Scattered clouds
SARAB,04/05/2022,12Z,19.4,37%,1007.6 Hpa,280º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,04/05/2022,09Z,16.2,47%,1010.0 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/05/2022,06Z,13.2,65%,1011.7 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,-,-,7.8(24h),-,-,"Scattered clouds, haze"
SARAB,04/05/2022,03Z,6.2,100%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,"Few clouds, fog"
SARAB,04/05/2022,00Z,8.0,94%,1010.7 Hpa,calm.,,2/8,1/8 SC,AC,-,4.0(6h),-,-,Few clouds
SARAKHS,04/05/2022,21Z,18.2,92%,1012.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2022,18Z,18.7,78%,1013.2 Hpa,280º (W ),72.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAKHS,04/05/2022,15Z,26.5,42%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,29.3,-,Scattered clouds
SARAKHS,04/05/2022,12Z,29.3,43%,1010.2 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/05/2022,09Z,26.3,54%,1012.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/05/2022,06Z,23.2,65%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,2.8(24h),-,-,Few clouds
SARAKHS,04/05/2022,03Z,18.9,90%,1013.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,14.9,Scattered clouds
SARAKHS,04/05/2022,00Z,15.6,90%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2022,21Z,26.3,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/05/2022,18Z,29.2,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/05/2022,15Z,32.6,14%,1003.9 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,-,-,34.9,-,"Scattered clouds, dust"
SARAVAN,04/05/2022,12Z,34.1,12%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,04/05/2022,09Z,33.5,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/05/2022,06Z,30.6,19%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/05/2022,03Z,23.5,27%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,22.4,"Clear, haze"
SARAVAN,04/05/2022,00Z,24.2,28%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/05/2022,21Z,19.4,51%,1009.0 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,04/05/2022,18Z,19.8,60%,1008.0 Hpa,calm.,,1/8,-,-,CI,0.1(6h),-,-,Few clouds
SEMNAN,04/05/2022,15Z,22.4,42%,1007.4 Hpa,050º (NE),3.6,2/8,1/8 SC,-,CI,-,24.8,-,Few clouds
SEMNAN,04/05/2022,12Z,23.6,38%,1007.5 Hpa,020º (N),3.6,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,04/05/2022,09Z,20.2,59%,1008.9 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,04/05/2022,06Z,20.2,53%,1009.4 Hpa,130º (SE),3.6,3/8,2/8 SC,-,CI,4.5(24h),-,-,Scattered clouds
SEMNAN,04/05/2022,03Z,16.6,67%,1008.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.2,Few clouds
SEMNAN,04/05/2022,00Z,15.0,71%,1008.6 Hpa,350º (N ),7.2,5/8,1/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/05/2022,21Z,9.8,42%,1008.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2022,18Z,16.4,24%,1008.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2022,15Z,20.2,18%,1009.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,25.0,-,"Few clouds, dust"
SHAHRE-KORD,04/05/2022,12Z,24.0,14%,1006.3 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,04/05/2022,09Z,22.6,21%,1007.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,04/05/2022,06Z,18.0,25%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/05/2022,03Z,7.2,61%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,2.5,"Clear, dust"
SHAHRE-KORD,04/05/2022,00Z,10.0,45%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,04/05/2022,21Z,12.8,80%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2022,18Z,15.6,67%,1011.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2022,15Z,18.0,59%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
SHAHRUD,04/05/2022,12Z,18.2,57%,1009.1 Hpa,160º (S ),10.8,4/8,2/8 CB,-,CI,0.5(6h),-,-,"Scattered clouds, thunderstorms"
SHAHRUD,04/05/2022,09Z,17.6,57%,1010.4 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHAHRUD,04/05/2022,06Z,13.4,80%,1011.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
SHAHRUD,04/05/2022,03Z,12.2,88%,1010.5 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,12.2,"Overcast, rain"
SHAHRUD,04/05/2022,00Z,13.0,78%,1008.2 Hpa,010º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/05/2022,21Z,22.2,18%,1005.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/05/2022,18Z,23.8,18%,1005.8 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,04/05/2022,15Z,27.2,11%,1004.8 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,30.8,-,"Few clouds, dust"
SHIRAZ,04/05/2022,12Z,30.0,8%,1004.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/05/2022,09Z,28.2,6%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/05/2022,06Z,25.2,10%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/05/2022,03Z,18.4,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.9,"Clear, dust"
SHIRAZ,04/05/2022,00Z,16.4,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/05/2022,15Z,29.6,70%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.8,-,"Clear, haze"
SIRI ISLAND,04/05/2022,12Z,30.6,97%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2022,09Z,29.6,74%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2022,06Z,28.6,109%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/05/2022,03Z,28.2,84%,1006.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,04/05/2022,21Z,15.9,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2022,18Z,20.6,15%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2022,15Z,25.6,10%,1005.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
SIRJAN,04/05/2022,12Z,27.9,15%,1004.0 Hpa,290º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,04/05/2022,09Z,25.9,18%,1005.5 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,04/05/2022,06Z,21.4,22%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2022,03Z,13.0,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,04/05/2022,00Z,12.8,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2022,21Z,23.9,20%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2022,18Z,26.3,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/05/2022,15Z,30.0,15%,1005.9 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
TABAS,04/05/2022,12Z,32.6,16%,1005.3 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,04/05/2022,09Z,31.1,19%,1007.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,04/05/2022,06Z,27.6,25%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/05/2022,03Z,22.8,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABAS,04/05/2022,00Z,19.9,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/05/2022,21Z,16.8,52%,1002.6 Hpa,090º (E ),32.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/05/2022,18Z,17.0,51%,1005.4 Hpa,100º (E ),14.4,4/8,3/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
TABRIZ,04/05/2022,15Z,21.4,40%,1005.3 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
TABRIZ,04/05/2022,12Z,22.8,31%,1006.8 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2022,09Z,19.2,41%,1009.4 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/05/2022,06Z,16.0,61%,1011.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,7.1(24h),-,-,"Few clouds, haze"
TABRIZ,04/05/2022,03Z,10.0,90%,1012.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,9.2,"Few clouds, mist"
TABRIZ,04/05/2022,00Z,10.6,88%,1010.1 Hpa,Vble.,,3/8,2/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2022,21Z,19.7,41%,1005.9 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/05/2022,18Z,22.4,27%,1005.8 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2022,15Z,25.6,20%,1004.7 Hpa,280º (W ),21.6,1/8,1/8 SC,AC,-,-,27.6,-,Few clouds
TEHRAN-MEHRABAD,04/05/2022,12Z,27.1,15%,1004.6 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2022,09Z,24.0,24%,1007.3 Hpa,270º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2022,06Z,19.8,44%,1009.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2022,03Z,16.2,61%,1008.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,14.4,Scattered clouds
TEHRAN-MEHRABAD,04/05/2022,00Z,15.9,68%,1007.4 Hpa,330º (NW),7.2,6/8,3/8 CU/SC,AC,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2022,21Z,12.6,74%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2022,18Z,14.1,71%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2022,15Z,14.0,72%,1009.4 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,22.1,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/05/2022,12Z,19.1,49%,1007.6 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2022,09Z,20.4,53%,1008.4 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2022,06Z,17.5,63%,1010.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2022,03Z,14.5,69%,1009.5 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,11.4,Scattered clouds
TORBAT-HEYDARIEH,04/05/2022,00Z,11.7,84%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/05/2022,21Z,13.4,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2022,18Z,15.2,42%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/05/2022,15Z,22.8,19%,1010.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,26.2,-,"Few clouds, dust"
YASOGE,04/05/2022,12Z,25.6,17%,1009.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,04/05/2022,09Z,24.6,25%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/05/2022,06Z,18.4,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
