Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/08/2011,21Z,25.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2011,18Z,23.4,55%,998.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2011,15Z,33.8,21%,996.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
GHAZVIN,06/08/2011,12Z,37.0,17%,997.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/08/2011,09Z,33.8,23%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2011,06Z,29.0,42%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/08/2011,03Z,20.4,77%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
GHAZVIN,06/08/2011,00Z,20.2,70%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2011,21Z,24.8,58%,999.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,06/08/2011,18Z,27.2,46%,1000.2 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,06/08/2011,15Z,31.0,31%,997.7 Hpa,030º (NE),43.2,2/8,1/8 SC,-,CI,-,34.2,-,Few clouds
GHUCHAN,06/08/2011,12Z,34.2,17%,997.2 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/08/2011,09Z,33.8,31%,997.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/08/2011,06Z,28.4,56%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2011,03Z,22.0,81%,999.6 Hpa,270º (W ),18.0,6/8,3/8 ST,-,CI,-,-,20.8,Cloudy
GHUCHAN,06/08/2011,00Z,22.0,70%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2011,21Z,27.9,18%,992.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2011,18Z,29.1,17%,995.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2011,15Z,34.9,12%,993.9 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
HAMEDAN,06/08/2011,12Z,37.7,11%,992.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2011,09Z,36.1,12%,993.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2011,06Z,27.4,24%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2011,03Z,18.0,28%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
HAMEDAN,06/08/2011,00Z,21.1,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2011,21Z,25.6,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2011,18Z,29.0,10%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2011,15Z,35.4,5%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
ILAM,06/08/2011,12Z,38.2,5%,995.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2011,09Z,38.6,5%,994.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2011,06Z,35.2,7%,995.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2011,03Z,24.8,14%,995.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,06/08/2011,21Z,36.7,25%,992.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/08/2011,18Z,38.9,17%,993.2 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,06/08/2011,15Z,43.4,6%,991.3 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,45.7,-,"Cloudy, haze"
IRANSHAHR,06/08/2011,12Z,45.0,7%,990.8 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/08/2011,09Z,43.9,7%,992.5 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/08/2011,06Z,38.7,11%,994.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/08/2011,03Z,33.8,17%,994.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,32.7,Cloudy
IRANSHAHR,06/08/2011,00Z,33.3,20%,992.2 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,06/08/2011,21Z,31.4,77%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2011,18Z,31.6,158%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2011,15Z,32.8,75%,995.3 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,33.2,-,"Few clouds, haze"
JASK,06/08/2011,12Z,33.0,147%,994.8 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,06/08/2011,09Z,32.6,81%,996.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2011,06Z,32.4,88%,996.8 Hpa,120º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/08/2011,03Z,31.6,85%,995.3 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,-,30.8,"Few clouds, mist"
JASK,06/08/2011,00Z,31.4,269%,993.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/08/2011,21Z,35.2,33%,989.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2011,18Z,37.0,30%,990.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2011,15Z,41.8,24%,988.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,06/08/2011,12Z,45.0,14%,988.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2011,09Z,43.4,15%,989.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2011,06Z,38.6,17%,991.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2011,03Z,30.8,30%,991.2 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,30.2,Scattered clouds
KAHNUJ,06/08/2011,00Z,32.0,25%,988.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2011,21Z,31.8,16%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2011,18Z,34.0,15%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2011,15Z,40.6,10%,994.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,42.0,-,Clear
KASHAN,06/08/2011,12Z,41.6,11%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2011,09Z,39.0,14%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2011,06Z,34.6,18%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2011,03Z,26.6,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,06/08/2011,00Z,27.6,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2011,21Z,32.6,18%,996.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2011,18Z,33.0,17%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2011,15Z,36.2,13%,994.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.2,-,Clear
KASHMAR,06/08/2011,12Z,38.4,11%,994.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/08/2011,09Z,38.0,11%,995.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2011,06Z,35.4,13%,996.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2011,03Z,32.4,15%,995.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,32.2,Clear
KASHMAR,06/08/2011,00Z,32.4,12%,994.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2011,21Z,26.4,20%,994.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2011,18Z,28.0,18%,995.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2011,15Z,33.2,11%,994.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
KERMAN,06/08/2011,12Z,35.0,10%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2011,09Z,34.0,12%,993.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2011,06Z,30.4,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2011,03Z,18.0,37%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMAN,06/08/2011,00Z,19.8,30%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2011,21Z,24.9,16%,995.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2011,18Z,30.2,10%,996.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2011,15Z,37.1,6%,998.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,42.3,-,Clear
KERMANSHAH,06/08/2011,12Z,41.4,6%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2011,09Z,40.4,6%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2011,06Z,33.0,10%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2011,03Z,20.2,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KERMANSHAH,06/08/2011,00Z,21.5,21%,996.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2011,15Z,35.2,65%,992.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,06/08/2011,12Z,36.0,56%,992.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2011,09Z,36.4,55%,993.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/08/2011,06Z,35.6,52%,993.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/08/2011,03Z,34.6,54%,992.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,34.6,"Clear, dust"
KHOR,06/08/2011,21Z,32.0,37%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2011,18Z,34.2,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2011,15Z,39.8,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KHOR,06/08/2011,12Z,41.0,9%,995.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2011,09Z,39.8,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2011,06Z,36.0,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2011,03Z,29.4,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,06/08/2011,00Z,30.0,21%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2011,21Z,27.2,12%,995.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2011,18Z,35.6,8%,992.4 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2011,15Z,40.0,7%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,06/08/2011,12Z,42.0,7%,992.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2011,09Z,40.8,8%,994.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2011,06Z,34.2,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2011,03Z,21.0,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,06/08/2011,00Z,24.6,14%,994.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2011,21Z,22.0,67%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2011,18Z,27.2,46%,998.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/08/2011,15Z,33.0,31%,997.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,06/08/2011,12Z,33.6,30%,997.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2011,09Z,30.4,39%,1000.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2011,06Z,27.4,46%,1001.5 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2011,03Z,21.8,61%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOY,06/08/2011,00Z,21.4,55%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2011,21Z,31.6,88%,994.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2011,18Z,32.6,83%,995.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2011,15Z,34.2,,993.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,41.6,-,"Few clouds, haze"
KISH ISLAND,06/08/2011,12Z,36.2,60%,993.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2011,09Z,38.4,50%,994.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2011,06Z,35.2,68%,995.7 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2011,03Z,31.6,87%,994.9 Hpa,calm.,,1/8,-,-,CI,-,-,30.6,"Few clouds, mist"
KISH ISLAND,06/08/2011,00Z,31.6,93%,992.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/08/2011,21Z,23.0,61%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/08/2011,18Z,25.6,49%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2011,15Z,30.0,35%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
MAKKO,06/08/2011,12Z,29.4,36%,999.5 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2011,09Z,27.6,43%,1000.4 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2011,06Z,24.8,51%,1001.5 Hpa,130º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/08/2011,03Z,21.4,64%,1001.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.0,Cloudy
MAKKO,06/08/2011,00Z,20.1,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2011,21Z,25.0,50%,996.4 Hpa,130º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2011,18Z,28.2,35%,996.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2011,15Z,35.0,15%,995.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MARAGHEH,06/08/2011,12Z,35.0,22%,995.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2011,09Z,32.2,30%,997.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2011,06Z,27.6,44%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2011,03Z,22.8,54%,997.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,06/08/2011,00Z,24.8,47%,995.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2011,21Z,28.0,65%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2011,18Z,30.4,51%,1006.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/08/2011,15Z,34.0,42%,1004.3 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
MARAVEH-TAPPEH,06/08/2011,12Z,35.8,40%,1003.4 Hpa,300º (NW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/08/2011,09Z,33.6,47%,1005.1 Hpa,310º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/08/2011,06Z,30.8,57%,1006.4 Hpa,220º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2011,03Z,26.6,81%,1006.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,26.2,Cloudy
MARAVEH-TAPPEH,06/08/2011,00Z,28.6,62%,1005.0 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/08/2011,21Z,30.4,27%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2011,18Z,31.4,25%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2011,15Z,34.4,17%,999.0 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
MASHHAD,06/08/2011,12Z,38.6,11%,998.4 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/08/2011,09Z,38.8,10%,998.1 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/08/2011,06Z,34.8,21%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2011,03Z,29.6,23%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.3,Clear
MASHHAD,06/08/2011,00Z,25.7,50%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2011,21Z,39.0,15%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2011,18Z,42.2,15%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2011,15Z,46.2,8%,989.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,49.8,-,Clear
MASJED-SOLEYMAN,06/08/2011,12Z,48.4,7%,989.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2011,09Z,48.6,6%,990.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2011,06Z,45.0,7%,991.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/08/2011,03Z,33.0,19%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, dust"
MASJED-SOLEYMAN,06/08/2011,00Z,35.8,18%,990.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/08/2011,21Z,23.8,54%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2011,18Z,26.6,47%,1000.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2011,15Z,31.2,37%,997.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,36.0,-,Clear
MEYANEH,06/08/2011,12Z,36.0,26%,995.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2011,09Z,32.0,35%,999.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/08/2011,06Z,27.4,48%,1002.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2011,03Z,23.0,55%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
MEYANEH,06/08/2011,00Z,24.0,50%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2011,21Z,24.0,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2011,18Z,27.4,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2011,15Z,33.8,22%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,06/08/2011,12Z,33.6,23%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2011,09Z,31.6,29%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2011,06Z,28.2,35%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2011,03Z,20.8,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,06/08/2011,00Z,20.0,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2011,21Z,32.2,17%,994.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2011,18Z,33.8,13%,995.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2011,15Z,37.0,11%,993.7 Hpa,020º (N),25.2,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,06/08/2011,12Z,39.6,10%,993.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2011,09Z,38.6,9%,994.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2011,06Z,35.4,11%,995.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2011,03Z,31.4,15%,995.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,30.4,Clear
NEHBANDAN,06/08/2011,00Z,30.4,17%,993.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2011,21Z,25.6,99%,1008.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/08/2011,18Z,26.2,84%,1007.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/08/2011,15Z,27.0,82%,1006.0 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,28.8,-,Overcast
NOSHAHR,06/08/2011,12Z,27.4,88%,1006.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,06/08/2011,09Z,28.2,84%,1007.2 Hpa,300º (NW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/08/2011,06Z,25.6,94%,1007.7 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/08/2011,03Z,26.2,94%,1006.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,26.0,Overcast
NOSHAHR,06/08/2011,00Z,27.0,92%,1006.0 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/08/2011,21Z,35.0,55%,995.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2011,18Z,36.6,58%,994.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2011,15Z,47.2,14%,992.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,50.2,-,Clear
OMIDYEH-AGHAJARI,06/08/2011,12Z,49.4,11%,992.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2011,09Z,45.0,14%,993.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2011,06Z,36.4,22%,994.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2011,03Z,28.0,33%,993.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2011,00Z,32.4,29%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
