Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,06/12/2001,03Z,-0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/12/2001,21Z,5.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2001,18Z,5.6,69%,1019.6 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/12/2001,15Z,5.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2001,12Z,6.0,72%,1017.1 Hpa,210º (SW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,06/12/2001,09Z,6.4,66%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2001,06Z,3.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/12/2001,03Z,3.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/12/2001,21Z,5.2,100%,-,calm.,,,-,-,-,-,-,-,-
MASHHAD,06/12/2001,18Z,6.2,99%,1020.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-15.0,"Few clouds, mist"
MASHHAD,06/12/2001,15Z,9.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2001,12Z,13.8,48%,1016.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,06/12/2001,09Z,12.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/12/2001,06Z,9.2,94%,1017.0 Hpa,090º (E ),14.4,5/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,06/12/2001,03Z,7.2,94%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/12/2001,00Z,5.4,100%,1021.7 Hpa,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,06/12/2001,18Z,14.6,90%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/12/2001,06Z,12.8,98%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MOHABAD,06/12/2001,18Z,5.6,72%,1022.4 Hpa,220º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/12/2001,12Z,6.2,72%,1020.7 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
MOHABAD,06/12/2001,06Z,6.0,69%,1019.9 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
NEHBANDAN,06/12/2001,15Z,15.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/12/2001,12Z,21.8,31%,1015.9 Hpa,230º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,06/12/2001,09Z,21.8,30%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/12/2001,06Z,16.2,35%,1018.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/12/2001,03Z,9.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/12/2001,18Z,8.0,90%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2001,12Z,14.2,70%,1017.3 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/12/2001,06Z,12.6,72%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2001,18Z,16.0,79%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2001,12Z,21.0,51%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2001,06Z,15.4,85%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/12/2001,21Z,1.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2001,18Z,1.6,90%,1018.4 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/12/2001,15Z,4.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/12/2001,12Z,8.2,67%,1013.8 Hpa,calm.,,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,06/12/2001,06Z,3.8,88%,1015.2 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,06/12/2001,00Z,2.0,93%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/12/2001,18Z,4.0,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2001,06Z,5.0,83%,1013.3 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,06/12/2001,21Z,11.6,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/12/2001,18Z,12.4,84%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2001,12Z,13.6,81%,1016.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2001,09Z,14.2,77%,-,340º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/12/2001,06Z,11.2,85%,1017.0 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2001,03Z,9.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/12/2001,00Z,11.4,89%,1021.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,06/12/2001,21Z,11.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/12/2001,18Z,11.0,92%,1021.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/12/2001,15Z,11.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/12/2001,12Z,12.6,81%,1018.9 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/12/2001,09Z,12.2,79%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/12/2001,06Z,9.4,98%,1019.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/12/2001,03Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/12/2001,21Z,6.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2001,18Z,8.4,83%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2001,15Z,9.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2001,12Z,12.6,60%,1017.1 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/12/2001,09Z,12.4,75%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/12/2001,06Z,10.8,86%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
SABZEVAR,06/12/2001,03Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/12/2001,00Z,5.2,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2001,18Z,13.8,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-25.7,Clear
SAFI-ABAD DEZFUL,06/12/2001,12Z,19.8,52%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2001,06Z,13.0,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,06/12/2001,18Z,3.8,71%,1018.8 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2001,12Z,6.6,72%,1015.6 Hpa,170º (S ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,06/12/2001,21Z,1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2001,18Z,3.4,80%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,55.5,Clear
SANANDAJ,06/12/2001,15Z,7.2,62%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2001,12Z,10.2,46%,1015.0 Hpa,180º (S ),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,06/12/2001,09Z,7.6,59%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/12/2001,06Z,7.6,58%,1016.0 Hpa,170º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,06/12/2001,03Z,6.0,69%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/12/2001,21Z,3.8,71%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,06/12/2001,18Z,3.6,75%,1022.2 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,06/12/2001,15Z,3.4,77%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/12/2001,12Z,5.0,65%,1018.2 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/12/2001,09Z,5.0,68%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/12/2001,06Z,0.8,96%,-,320º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/12/2001,03Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/12/2001,18Z,5.6,91%,1018.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/12/2001,12Z,10.6,70%,1015.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SARAKHS,06/12/2001,06Z,6.1,,1014.1 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,06/12/2001,21Z,13.4,34%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2001,18Z,17.6,28%,1017.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/12/2001,15Z,21.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/12/2001,12Z,26.0,20%,1015.1 Hpa,210º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,06/12/2001,09Z,24.0,23%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/12/2001,06Z,18.0,34%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/12/2001,03Z,8.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/12/2001,21Z,3.2,93%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2001,18Z,4.2,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2001,15Z,5.8,90%,-,360º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/12/2001,12Z,8.2,76%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/12/2001,09Z,6.8,83%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2001,06Z,4.8,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/12/2001,03Z,4.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2001,21Z,5.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2001,18Z,3.6,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2001,15Z,7.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2001,12Z,10.2,39%,1015.6 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/12/2001,09Z,8.6,28%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2001,06Z,7.0,55%,1017.4 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,11.0(24h),-,-,Scattered clouds
SHAHRE-KORD,06/12/2001,03Z,4.4,56%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/12/2001,21Z,3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2001,18Z,5.2,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2001,15Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2001,12Z,11.0,53%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2001,09Z,10.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2001,06Z,7.2,71%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2001,03Z,5.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/12/2001,00Z,2.8,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2001,21Z,10.6,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/12/2001,18Z,11.4,95%,1018.7 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,06/12/2001,15Z,11.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2001,12Z,12.2,91%,1016.6 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,06/12/2001,09Z,13.8,75%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2001,06Z,13.2,72%,1017.2 Hpa,140º (SE),10.8,6/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,06/12/2001,03Z,11.0,88%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2001,00Z,9.6,100%,1019.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
SIRI ISLAND,06/12/2001,12Z,27.2,61%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/12/2001,06Z,27.2,66%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2001,21Z,11.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2001,15Z,13.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,06/12/2001,09Z,16.6,41%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2001,06Z,12.8,66%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,06/12/2001,18Z,10.8,88%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,85.9,Few clouds
TABAS,06/12/2001,12Z,,,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/12/2001,06Z,12.4,85%,1016.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/12/2001,21Z,5.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2001,18Z,6.0,72%,1019.7 Hpa,340º (N ),18.0,5/8,3/8 CB,AC,-,-,-,50.6,Cloudy
TABRIZ,06/12/2001,15Z,6.6,75%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2001,12Z,8.2,63%,1015.6 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/12/2001,09Z,6.0,72%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2001,06Z,3.6,87%,1017.6 Hpa,calm.,,7/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,06/12/2001,03Z,2.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2001,00Z,5.0,76%,1020.3 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,06/12/2001,21Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2001,18Z,9.0,73%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2001,15Z,9.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2001,12Z,12.6,47%,1017.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/12/2001,09Z,11.6,53%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/12/2001,06Z,8.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/12/2001,03Z,5.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2001,00Z,7.0,80%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,06/12/2001,21Z,2.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2001,18Z,4.4,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2001,15Z,7.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2001,12Z,11.0,65%,1016.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2001,09Z,11.0,65%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2001,06Z,7.8,71%,1017.2 Hpa,calm.,,7/8,7/8 ST,-,-,0.5(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,06/12/2001,03Z,6.2,107%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2001,00Z,1.6,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2001,21Z,6.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/12/2001,18Z,9.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/12/2001,15Z,10.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/12/2001,12Z,11.6,51%,1019.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
YASOGE,06/12/2001,09Z,12.4,54%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,06/12/2001,06Z,9.2,67%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/12/2001,03Z,8.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/12/2001,21Z,7.0,97%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/12/2001,15Z,7.4,96%,-,calm.,,,-,-,-,-,-,-,-
YAZD,06/12/2001,12Z,8.6,86%,1018.1 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
YAZD,06/12/2001,09Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,06/12/2001,18Z,13.6,46%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,06/12/2001,12Z,20.4,34%,1015.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,06/12/2001,06Z,15.0,39%,1018.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,06/12/2001,21Z,11.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/12/2001,18Z,14.6,39%,1014.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-4.5,Clear
ZAHEDAN,06/12/2001,15Z,17.4,35%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/12/2001,12Z,23.2,20%,1010.8 Hpa,240º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/12/2001,09Z,23.0,21%,-,230º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/12/2001,06Z,19.0,28%,1011.2 Hpa,220º (SW),39.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,06/12/2001,03Z,14.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/12/2001,00Z,10.2,53%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/12/2001,21Z,4.0,70%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/12/2001,18Z,5.0,69%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2001,15Z,5.4,66%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2001,12Z,6.6,63%,1017.6 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,06/12/2001,09Z,6.4,57%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2001,06Z,4.4,62%,1018.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,06/12/2001,03Z,2.2,71%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2001,00Z,4.0,64%,1021.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
