Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/10/2023,21Z,13.6,42%,1015.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/10/2023,18Z,15.2,36%,1015.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/10/2023,15Z,16.8,36%,1017.1 Hpa,240º (SW),3.6,5/8,-,-,CI,-,24.5,7.3,Cloudy
GHAZVIN,26/10/2023,12Z,24.1,21%,1014.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/10/2023,09Z,22.4,29%,1015.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/10/2023,06Z,18.0,40%,1017.9 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/10/2023,03Z,7.3,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,17.5,7.2,Clear
GHAZVIN,26/10/2023,00Z,9.0,58%,1016.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2023,21Z,11.7,62%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2023,18Z,13.3,55%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2023,15Z,15.5,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.0,4.3,Clear
GHUCHAN,26/10/2023,12Z,21.8,34%,1015.8 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,26/10/2023,09Z,20.8,36%,1016.5 Hpa,110º (E ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,26/10/2023,06Z,17.4,46%,1018.2 Hpa,120º (SE),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,26/10/2023,03Z,4.4,82%,1019.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),17.3,4.0,Clear
GHUCHAN,26/10/2023,00Z,4.8,78%,1018.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,26/10/2023,21Z,16.9,80%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2023,18Z,16.5,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2023,15Z,20.0,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,28.6,13.1,"Clear, haze"
GORGAN,26/10/2023,12Z,28.4,44%,1014.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,26/10/2023,09Z,27.4,48%,1015.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,26/10/2023,06Z,21.1,79%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,26/10/2023,03Z,13.1,96%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,19.5,12.3,"Few clouds, mist"
GORGAN,26/10/2023,00Z,14.4,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2023,21Z,7.0,47%,1018.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2023,18Z,10.2,43%,1017.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2023,15Z,15.4,32%,1018.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,21.5,2.9,Scattered clouds
HAMEDAN,26/10/2023,12Z,20.3,24%,1015.5 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/10/2023,09Z,18.6,33%,1017.6 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/10/2023,06Z,15.2,43%,1020.1 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/10/2023,03Z,4.2,71%,1020.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,15.5,3.1,Clear
HAMEDAN,26/10/2023,00Z,6.2,63%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2023,21Z,11.6,63%,1019.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/10/2023,18Z,12.0,60%,1020.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/10/2023,15Z,16.2,51%,1020.2 Hpa,070º (E ),3.6,2/8,-,-,CI,-,23.2,8.1,Few clouds
ILAM,26/10/2023,12Z,21.2,42%,1018.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ILAM,26/10/2023,09Z,22.6,32%,1019.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ILAM,26/10/2023,06Z,16.7,54%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,26/10/2023,03Z,8.4,79%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),11.2,8.1,"Clear, haze"
ILAM,26/10/2023,00Z,9.5,80%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
IRANSHAHR,26/10/2023,21Z,26.0,52%,1013.3 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/10/2023,18Z,28.2,30%,1014.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/10/2023,15Z,30.2,26%,1013.6 Hpa,310º (NW),10.8,8/8,1/8 SC,AC,CI,-,32.9,23.3,Overcast
IRANSHAHR,26/10/2023,12Z,31.7,29%,1012.1 Hpa,290º (W ),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,26/10/2023,09Z,32.3,29%,1013.1 Hpa,230º (SW),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,26/10/2023,06Z,30.8,35%,1015.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/10/2023,03Z,23.3,41%,1016.0 Hpa,350º (N ),7.2,7/8,-,-,CI,-,31.8,23.1,Cloudy
IRANSHAHR,26/10/2023,00Z,24.0,51%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2023,21Z,28.1,62%,1014.5 Hpa,230º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,26/10/2023,18Z,28.2,56%,1015.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,26/10/2023,15Z,28.7,55%,1013.8 Hpa,350º (N ),25.2,7/8,3/8 SC,AC,-,-,30.4,27.6,"Cloudy, haze"
JASK,26/10/2023,12Z,27.6,114%,1013.3 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,26/10/2023,09Z,29.4,75%,1014.6 Hpa,190º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
JASK,26/10/2023,06Z,28.5,190%,1016.1 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,26/10/2023,03Z,27.6,84%,1015.2 Hpa,100º (E ),14.4,5/8,-,5/8 AC,-,-,29.1,27.0,"Cloudy, mist"
JASK,26/10/2023,00Z,27.0,82%,1013.5 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,26/10/2023,21Z,24.2,67%,1012.6 Hpa,180º (S ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,26/10/2023,18Z,25.0,62%,1013.3 Hpa,200º (S ),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,26/10/2023,15Z,26.6,56%,1012.6 Hpa,180º (S ),36.0,8/8,8/8 SC,AC,,-,32.3,23.5,Overcast
KAHNUJ,26/10/2023,12Z,29.5,52%,1010.6 Hpa,200º (S ),32.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,26/10/2023,09Z,32.0,41%,1011.1 Hpa,170º (S ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHAN,26/10/2023,21Z,15.0,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2023,18Z,19.8,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2023,15Z,21.1,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,28.3,15.8,Clear
KASHAN,26/10/2023,12Z,27.4,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2023,09Z,27.5,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2023,06Z,23.3,33%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/10/2023,03Z,16.1,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,21.9,16.0,Clear
KASHAN,26/10/2023,00Z,17.5,49%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/10/2023,21Z,17.2,38%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2023,18Z,17.8,37%,1015.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2023,15Z,18.6,37%,1016.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,24.3,16.2,Few clouds
KASHMAR,26/10/2023,12Z,23.0,29%,1014.1 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2023,09Z,23.9,26%,1015.3 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/10/2023,06Z,22.7,27%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/10/2023,03Z,16.2,39%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,23.2,16.2,Cloudy
KASHMAR,26/10/2023,00Z,18.1,33%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2023,21Z,14.1,68%,1013.0 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,-,0.2(24h),-,-,Overcast
KERMAN,26/10/2023,18Z,16.0,54%,1014.6 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,26/10/2023,15Z,17.8,49%,1016.6 Hpa,220º (SW),25.2,7/8,4/8 SC,AC,CI,-,26.5,8.8,Cloudy
KERMAN,26/10/2023,12Z,24.0,23%,1011.1 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/10/2023,09Z,24.4,24%,1011.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/10/2023,06Z,20.2,31%,1015.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/10/2023,03Z,9.9,52%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,26.7,8.8,Scattered clouds
KERMAN,26/10/2023,00Z,10.2,48%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2023,21Z,11.2,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2023,18Z,16.0,34%,1018.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2023,15Z,19.7,28%,1019.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,23.0,20.1,Scattered clouds
KERMANSHAH,26/10/2023,12Z,22.4,21%,1018.6 Hpa,280º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,26/10/2023,09Z,20.1,33%,1020.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/10/2023,06Z,14.1,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2023,03Z,4.8,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KERMANSHAH,26/10/2023,00Z,5.0,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/10/2023,15Z,28.2,57%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,Tr(24h),29.5,28.1,Clear
KHARG,26/10/2023,12Z,29.2,47%,1015.4 Hpa,330º (NW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHARG,26/10/2023,09Z,29.4,51%,1017.2 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
KHARG,26/10/2023,06Z,28.8,46%,1016.8 Hpa,320º (NW),28.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHARG,26/10/2023,03Z,28.8,46%,1016.8 Hpa,320º (NW),28.8,6/8,3/8 SC,AC,-,Tr(24h),30.6,27.9,"Cloudy, rain"
KHOR,26/10/2023,21Z,19.4,39%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHOR,26/10/2023,18Z,19.7,38%,1015.7 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOR,26/10/2023,15Z,23.1,32%,1014.4 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,0.2(24h),29.7,19.1,Few clouds
KHOR,26/10/2023,12Z,27.7,25%,1012.7 Hpa,270º (W ),3.6,3/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
KHOR,26/10/2023,09Z,26.1,30%,1014.6 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
KHOR,26/10/2023,06Z,22.9,38%,1017.5 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
KHOR,26/10/2023,03Z,19.3,53%,1015.8 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,0.2(24h),24.0,19.3,"Cloudy, rain"
KHOR,26/10/2023,00Z,20.8,28%,1014.0 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/10/2023,21Z,11.6,78%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2023,18Z,14.1,71%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,26/10/2023,15Z,18.2,53%,1018.3 Hpa,240º (SW),7.2,2/8,-,-,CI,1.0(24h),23.0,10.3,Few clouds
KHORRAM ABAD,26/10/2023,12Z,22.6,38%,1016.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,8.2(24h),-,-,Few clouds
KHORRAM ABAD,26/10/2023,09Z,20.0,50%,1018.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,8.2(24h),-,-,Few clouds
KHORRAM ABAD,26/10/2023,06Z,14.6,82%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,8.2(24h),-,-,Clear
KHORRAM ABAD,26/10/2023,03Z,10.3,91%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,8.2(24h),16.7,10.1,Clear
KHORRAM ABAD,26/10/2023,00Z,10.6,96%,1019.2 Hpa,180º (S ),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
KHOY,26/10/2023,21Z,18.2,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2023,18Z,17.7,42%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2023,15Z,21.4,34%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.0,11.4,Clear
KHOY,26/10/2023,12Z,23.6,30%,1013.2 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/10/2023,09Z,24.0,33%,1014.2 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,26/10/2023,06Z,18.0,44%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,26/10/2023,03Z,12.6,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.6,11.4,Clear
KHOY,26/10/2023,00Z,13.6,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2023,21Z,25.0,72%,1015.0 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2023,18Z,24.6,77%,1015.8 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CC,11.4(24h),-,-,"Few clouds, haze"
KISH ISLAND,26/10/2023,15Z,24.4,83%,1015.8 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,11.4(24h),32.2,24.2,"Scattered clouds, mist"
KISH ISLAND,26/10/2023,12Z,25.4,67%,1015.4 Hpa,100º (E ),25.2,6/8,2/8 CU,AC,-,4.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,26/10/2023,09Z,30.0,46%,1014.7 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,7.7(24h),-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,26/10/2023,06Z,31.8,56%,1015.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,8.0(6h),-,-,"Few clouds, haze"
KISH ISLAND,26/10/2023,03Z,24.6,80%,1015.5 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,7.7(24h),29.6,23.2,"Few clouds, mist"
KISH ISLAND,26/10/2023,00Z,27.6,79%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/10/2023,21Z,15.4,47%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/10/2023,18Z,16.4,46%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2023,15Z,17.6,46%,1014.9 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,21.2,12.4,Cloudy
MAKKO,26/10/2023,12Z,19.6,43%,1013.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2023,09Z,19.4,41%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2023,06Z,16.8,47%,1015.6 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/10/2023,03Z,14.0,54%,1015.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,17.4,12.8,Few clouds
MAKKO,26/10/2023,00Z,15.2,48%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2023,21Z,12.0,55%,1016.6 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/10/2023,18Z,14.0,50%,1017.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/10/2023,15Z,16.7,39%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,22.5,9.3,Cloudy
MARAGHEH,26/10/2023,12Z,22.2,29%,1015.4 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2023,09Z,20.3,36%,1017.5 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/10/2023,06Z,16.0,50%,1019.4 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/10/2023,03Z,9.8,66%,1019.7 Hpa,100º (E ),7.2,2/8,-,-,CI,0.4(24h),15.3,9.8,Few clouds
MARAGHEH,26/10/2023,00Z,10.6,62%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
MARAVEH-TAPPEH,26/10/2023,21Z,20.2,40%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2023,18Z,20.8,42%,1014.2 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2023,15Z,22.4,36%,1014.5 Hpa,160º (S ),14.4,4/8,-,-,CS,-,29.1,16.1,Scattered clouds
MARAVEH-TAPPEH,26/10/2023,12Z,27.9,24%,1013.5 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2023,09Z,26.8,34%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/10/2023,21Z,13.7,74%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/10/2023,18Z,16.0,65%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2023,15Z,19.0,55%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,23.9,13.0,Few clouds
MASHHAD,26/10/2023,12Z,23.3,45%,1014.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/10/2023,09Z,22.3,52%,1015.9 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,26/10/2023,06Z,18.3,60%,1019.4 Hpa,100º (E ),14.4,1/8,-,-,CI,Tr(24h),-,0.8,Few clouds
MASHHAD,26/10/2023,03Z,13.0,68%,1018.9 Hpa,180º (S ),7.2,4/8,-,-,CI,Tr(24h),21.2,12.9,Scattered clouds
MASHHAD,26/10/2023,00Z,14.5,68%,1017.0 Hpa,calm.,,5/8,-,-,CI,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,26/10/2023,21Z,20.4,61%,1015.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2023,18Z,22.2,54%,1015.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MASJED-SOLEYMAN,26/10/2023,15Z,25.2,41%,1015.4 Hpa,260º (W ),3.6,0/8,-,-,-,0.4(24h),29.0,17.2,Clear
MASJED-SOLEYMAN,26/10/2023,12Z,28.6,37%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,1.4(24h),-,-,Clear
MASJED-SOLEYMAN,26/10/2023,09Z,28.2,35%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
MASJED-SOLEYMAN,26/10/2023,06Z,24.2,54%,1018.1 Hpa,130º (SE),3.6,0/8,-,-,-,1.4(24h),-,-,Clear
MASJED-SOLEYMAN,26/10/2023,03Z,17.2,85%,1016.7 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,1.4(24h),21.8,17.2,Few clouds
MASJED-SOLEYMAN,26/10/2023,00Z,18.8,76%,1015.2 Hpa,340º (N ),3.6,0/8,-,-,-,0.4(6h),-,-,"Clear, haze"
MEYANEH,26/10/2023,21Z,14.0,42%,1015.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2023,18Z,16.9,34%,1016.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/10/2023,15Z,19.1,29%,1016.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,25.5,7.8,Scattered clouds
MEYANEH,26/10/2023,12Z,24.6,23%,1014.5 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/10/2023,09Z,23.0,30%,1016.3 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2023,21Z,12.6,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2023,18Z,16.0,51%,1016.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2023,15Z,19.0,36%,1016.6 Hpa,190º (S ),18.0,5/8,1/8 SC,-,CI,-,24.0,8.0,Cloudy
MOHABAD,26/10/2023,12Z,23.6,27%,1014.8 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,26/10/2023,09Z,22.2,31%,1016.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2023,06Z,15.8,54%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/10/2023,03Z,8.8,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.4,8.0,Clear
MOHABAD,26/10/2023,00Z,9.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2023,21Z,17.1,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2023,18Z,19.7,31%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/10/2023,15Z,24.5,24%,1013.3 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,CI,-,30.8,15.2,Scattered clouds
NEHBANDAN,26/10/2023,12Z,28.8,18%,1010.9 Hpa,030º (NE),10.8,3/8,3/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
NEHBANDAN,26/10/2023,09Z,29.9,18%,1011.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
NEHBANDAN,26/10/2023,06Z,27.5,20%,1014.1 Hpa,Vble.,,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,26/10/2023,03Z,15.2,43%,1015.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CC,0.1(24h),23.4,14.4,Few clouds
NEHBANDAN,26/10/2023,00Z,16.2,47%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
NOSHAHR,26/10/2023,21Z,14.8,91%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2023,18Z,16.8,83%,1012.2 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/10/2023,15Z,20.8,92%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,24.8,14.6,Scattered clouds
NOSHAHR,26/10/2023,12Z,24.0,76%,1011.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/10/2023,09Z,24.2,70%,1013.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
