Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/07/2021,03Z,23.8,83%,1010.9 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,22.0,Cloudy
GHARAKHIL,17/07/2021,00Z,22.0,100%,1011.2 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/07/2021,21Z,20.4,69%,1001.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2021,18Z,24.4,51%,1002.9 Hpa,260º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/07/2021,15Z,27.9,42%,1001.6 Hpa,300º (NW),10.8,5/8,2/8 CB,AC,CI,-,34.4,-,Cloudy
GHAZVIN,17/07/2021,12Z,33.7,26%,1001.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2021,09Z,30.5,33%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2021,06Z,25.0,55%,1006.0 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,0.9(24h),-,-,Few clouds
GHAZVIN,17/07/2021,03Z,19.3,77%,1005.0 Hpa,310º (NW),3.6,3/8,1/8 CU,AC,-,-,-,15.0,Scattered clouds
GHAZVIN,17/07/2021,00Z,15.8,89%,1004.0 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHUCHAN,17/07/2021,21Z,19.4,37%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2021,18Z,23.5,34%,1005.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/07/2021,15Z,27.1,30%,1005.9 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
GHUCHAN,17/07/2021,12Z,30.4,26%,1005.5 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/07/2021,09Z,28.8,29%,1006.4 Hpa,130º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/07/2021,06Z,25.1,33%,1008.4 Hpa,120º (SE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2021,03Z,20.1,52%,1008.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,15.1,Scattered clouds
GHUCHAN,17/07/2021,00Z,17.0,63%,1008.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/07/2021,21Z,26.1,92%,1008.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/07/2021,18Z,26.8,86%,1010.3 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
GORGAN,17/07/2021,15Z,30.1,69%,1009.7 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,35.0,-,Cloudy
GORGAN,17/07/2021,12Z,34.4,53%,1009.3 Hpa,010º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/07/2021,09Z,33.3,51%,1010.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,17/07/2021,06Z,30.1,63%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,21.6(24h),-,-,Few clouds
GORGAN,17/07/2021,03Z,25.5,93%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
GORGAN,17/07/2021,00Z,23.7,94%,1012.0 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,17/07/2021,21Z,21.1,39%,999.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2021,18Z,25.2,34%,999.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2021,15Z,32.1,16%,998.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
HAMEDAN,17/07/2021,12Z,32.8,16%,998.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2021,09Z,30.2,21%,999.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2021,06Z,24.4,36%,1002.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2021,03Z,16.1,61%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,17/07/2021,00Z,15.6,59%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2021,21Z,23.4,20%,1001.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2021,18Z,27.4,18%,1001.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2021,15Z,35.0,13%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
ILAM,17/07/2021,12Z,36.5,13%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2021,09Z,35.2,13%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2021,06Z,32.8,16%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2021,03Z,23.9,22%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
ILAM,17/07/2021,00Z,21.8,24%,1000.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2021,21Z,28.3,70%,1000.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/07/2021,18Z,29.3,67%,1001.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
IRANSHAHR,17/07/2021,15Z,28.8,68%,999.1 Hpa,360º (N ),46.8,5/8,1/8 CB,-,-,-,41.9,-,"Cloudy, dust"
IRANSHAHR,17/07/2021,12Z,40.6,31%,995.3 Hpa,190º (S ),14.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/07/2021,09Z,39.6,32%,997.7 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/07/2021,06Z,36.6,41%,1000.5 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/07/2021,03Z,32.0,57%,1000.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,30.2,Cloudy
IRANSHAHR,17/07/2021,00Z,30.8,61%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/07/2021,21Z,30.6,82%,1001.1 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,17/07/2021,18Z,30.9,80%,1001.3 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,17/07/2021,15Z,31.2,79%,1000.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,32.2,-,"Scattered clouds, haze"
JASK,17/07/2021,12Z,32.0,155%,999.6 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,17/07/2021,09Z,31.9,78%,1000.5 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,17/07/2021,06Z,32.2,154%,1001.3 Hpa,120º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,17/07/2021,03Z,31.5,76%,1000.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,31.2,"Few clouds, haze"
JASK,17/07/2021,00Z,31.3,76%,999.4 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,17/07/2021,21Z,30.3,62%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2021,18Z,31.8,52%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/07/2021,15Z,33.7,52%,993.8 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,42.6,-,Scattered clouds
KAHNUJ,17/07/2021,12Z,41.7,29%,992.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/07/2021,09Z,40.6,33%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/07/2021,06Z,36.4,50%,997.9 Hpa,calm.,,4/8,1/8 SC,AC,-,2.6(24h),-,-,Scattered clouds
KAHNUJ,17/07/2021,03Z,30.1,69%,997.2 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,27.6,Cloudy
KAHNUJ,17/07/2021,00Z,29.8,67%,994.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/07/2021,21Z,31.1,23%,999.1 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/07/2021,18Z,34.4,17%,999.0 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/07/2021,15Z,37.0,14%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.7,-,Scattered clouds
KASHAN,17/07/2021,12Z,38.6,12%,998.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/07/2021,09Z,35.6,18%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/07/2021,06Z,32.4,23%,1003.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/07/2021,03Z,27.4,35%,1002.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,26.3,Clear
KASHAN,17/07/2021,00Z,27.6,31%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2021,21Z,26.3,50%,1003.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/07/2021,18Z,25.9,63%,1005.2 Hpa,calm.,,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHMAR,17/07/2021,15Z,31.2,31%,1003.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,32.5,-,Cloudy
KASHMAR,17/07/2021,12Z,31.7,29%,1002.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/07/2021,09Z,30.3,27%,1005.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/07/2021,06Z,27.6,34%,1005.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,3.5(24h),-,-,Overcast
KASHMAR,17/07/2021,03Z,24.9,44%,1004.3 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,20.4,Cloudy
KASHMAR,17/07/2021,00Z,26.5,38%,1002.6 Hpa,calm.,,3/8,3/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
KERMAN,17/07/2021,21Z,25.5,46%,996.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,17/07/2021,18Z,26.4,46%,997.1 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,17/07/2021,15Z,29.4,33%,996.3 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,34.9,-,Cloudy
KERMAN,17/07/2021,12Z,30.1,29%,996.0 Hpa,100º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/07/2021,09Z,33.6,27%,994.3 Hpa,080º (E ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMAN,17/07/2021,06Z,32.5,24%,996.5 Hpa,120º (SE),21.6,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, dust"
KERMAN,17/07/2021,03Z,26.3,40%,996.9 Hpa,090º (E ),7.2,6/8,1/8 CU,AC,CC,-,-,24.1,"Cloudy, dust"
KERMAN,17/07/2021,00Z,25.3,44%,995.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,17/07/2021,21Z,27.2,12%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2021,18Z,29.4,10%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2021,15Z,35.0,6%,999.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,37.5,-,Few clouds
KERMANSHAH,17/07/2021,12Z,36.1,4%,1000.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2021,09Z,33.8,11%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2021,06Z,29.1,19%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2021,03Z,19.9,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,17/07/2021,00Z,20.2,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2021,15Z,36.2,69%,999.2 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,37.4,-,Cloudy
KHARG,17/07/2021,12Z,36.9,70%,999.8 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/07/2021,09Z,37.0,69%,1000.8 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/07/2021,06Z,36.6,67%,1000.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2021,03Z,34.1,76%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
KHOR,17/07/2021,21Z,27.6,53%,1000.1 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/07/2021,18Z,29.4,56%,1001.0 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,17/07/2021,15Z,30.4,49%,1000.2 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,36.2,-,"Overcast, thunderstorms"
KHOR,17/07/2021,12Z,34.2,36%,1000.5 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,17/07/2021,09Z,35.0,30%,1000.5 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/07/2021,06Z,29.2,44%,1001.4 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,2.0(6h),-,-,Few clouds
KHOR,17/07/2021,03Z,25.6,53%,1001.3 Hpa,210º (SW),7.2,7/8,6/8 SC,-,CI,-,-,24.4,Cloudy
KHOR,17/07/2021,00Z,25.0,55%,1000.9 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,17/07/2021,21Z,25.7,19%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2021,18Z,28.2,17%,998.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2021,15Z,36.6,10%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,17/07/2021,12Z,38.4,9%,998.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2021,09Z,37.4,9%,998.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2021,06Z,35.0,13%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2021,03Z,23.6,22%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.9,Clear
KHORRAM ABAD,17/07/2021,00Z,20.8,22%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2021,21Z,25.2,46%,1001.7 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,17/07/2021,18Z,29.0,36%,1001.2 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/07/2021,15Z,33.0,26%,1000.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KHOY,17/07/2021,12Z,32.6,27%,1001.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/07/2021,09Z,30.0,33%,1004.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/07/2021,06Z,25.6,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2021,03Z,19.6,64%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,17/07/2021,00Z,19.1,57%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2021,21Z,33.4,69%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2021,18Z,33.7,68%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2021,15Z,35.4,57%,999.4 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,CI,-,38.4,-,Few clouds
KISH ISLAND,17/07/2021,12Z,36.2,60%,998.3 Hpa,170º (S ),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,17/07/2021,09Z,37.6,53%,999.5 Hpa,160º (S ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/07/2021,06Z,37.0,54%,1000.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2021,03Z,33.8,68%,999.8 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,33.4,"Few clouds, haze"
KISH ISLAND,17/07/2021,00Z,34.6,59%,998.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2021,21Z,24.2,39%,1003.9 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2021,18Z,26.8,26%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2021,15Z,31.0,22%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.2,-,Clear
MAKKO,17/07/2021,12Z,30.0,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2021,09Z,26.0,31%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2021,06Z,24.0,39%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2021,03Z,19.0,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,17/07/2021,00Z,18.0,52%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2021,21Z,22.2,33%,1001.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2021,18Z,25.1,23%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2021,15Z,32.6,12%,1001.0 Hpa,290º (W ),10.8,2/8,2/8 CU/SC,AC,-,-,34.0,-,Few clouds
MARAGHEH,17/07/2021,12Z,33.0,15%,1001.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2021,09Z,30.3,23%,1003.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2021,06Z,26.4,33%,1004.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2021,03Z,19.5,51%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.9,Clear
MARAGHEH,17/07/2021,00Z,20.7,45%,1002.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2021,21Z,27.4,58%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2021,18Z,30.1,46%,1008.0 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2021,15Z,33.4,39%,1007.0 Hpa,210º (SW),18.0,3/8,-,3/8 AC,CI,-,36.6,-,Scattered clouds
MARAVEH-TAPPEH,17/07/2021,12Z,36.1,30%,1007.2 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/07/2021,09Z,33.8,35%,1008.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2021,06Z,30.4,44%,1010.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/07/2021,03Z,25.9,67%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
MARAVEH-TAPPEH,17/07/2021,00Z,24.2,73%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2021,21Z,23.7,37%,1007.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/07/2021,18Z,25.1,37%,1007.8 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/07/2021,15Z,28.3,29%,1007.0 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,31.0,-,Cloudy
MASHHAD,17/07/2021,12Z,30.2,30%,1006.7 Hpa,340º (N ),14.4,6/8,2/8 CB,AC,CI,0.3(6h),-,-,Cloudy
MASHHAD,17/07/2021,09Z,28.0,32%,1009.0 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASHHAD,17/07/2021,06Z,28.6,31%,1009.6 Hpa,120º (SE),10.8,7/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
MASHHAD,17/07/2021,03Z,23.9,44%,1009.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,21.4,Scattered clouds
MASHHAD,17/07/2021,00Z,22.8,45%,1007.8 Hpa,calm.,,3/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/07/2021,18Z,38.4,20%,997.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2021,15Z,42.4,14%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.8,-,"Clear, haze"
MASJED-SOLEYMAN,17/07/2021,12Z,43.5,19%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/07/2021,09Z,40.4,26%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/07/2021,06Z,36.8,28%,999.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2021,03Z,31.1,19%,997.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,17/07/2021,00Z,32.6,17%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2021,21Z,25.2,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2021,18Z,28.6,37%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2021,15Z,33.2,22%,1000.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MEYANEH,17/07/2021,12Z,33.4,27%,1001.7 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,17/07/2021,09Z,29.6,38%,1004.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2021,06Z,25.0,47%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,17/07/2021,03Z,19.2,63%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,17/07/2021,00Z,19.6,68%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/07/2021,21Z,22.4,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2021,18Z,27.6,31%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/07/2021,15Z,30.8,23%,1002.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
MOHABAD,17/07/2021,12Z,32.0,25%,1002.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/07/2021,09Z,28.6,33%,1004.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2021,06Z,16.2,70%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2021,03Z,17.4,66%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,17/07/2021,00Z,19.6,59%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2021,21Z,31.5,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2021,18Z,32.4,10%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2021,15Z,35.9,8%,997.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,17/07/2021,12Z,38.5,7%,997.5 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/07/2021,09Z,36.9,7%,999.4 Hpa,330º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
