Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/12/2020,21Z,10.3,89%,1020.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2020,18Z,11.9,81%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2020,15Z,13.9,77%,1020.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,18.5,-,Clear
OMIDYEH-AGHAJARI,08/12/2020,12Z,18.5,46%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2020,09Z,17.8,52%,1021.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2020,06Z,14.4,78%,1022.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/12/2020,03Z,9.7,90%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,08/12/2020,00Z,11.1,91%,1020.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/12/2020,21Z,-2.0,94%,1026.4 Hpa,260º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,08/12/2020,18Z,-0.6,91%,1027.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,08/12/2020,15Z,-1.0,94%,1027.2 Hpa,020º (N),3.6,2/8,1/8 SC,-,CI,-,5.2,-,"Few clouds, mist"
ORUMIEH,08/12/2020,12Z,4.6,64%,1025.2 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/12/2020,09Z,4.2,66%,1026.8 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,08/12/2020,06Z,0.4,85%,1028.1 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,08/12/2020,03Z,-2.0,100%,1026.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.1,"Few clouds, mist"
ORUMIEH,08/12/2020,00Z,-1.0,94%,1026.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2020,21Z,3.3,91%,1029.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2020,18Z,2.4,87%,1029.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2020,15Z,5.1,78%,1028.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,7.1,-,Cloudy
PARS ABAD MOGHAN,08/12/2020,12Z,6.0,69%,1028.2 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2020,09Z,6.9,85%,1030.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2020,06Z,3.8,97%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2020,03Z,2.7,99%,1030.3 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,2.7,Cloudy
PARS ABAD MOGHAN,08/12/2020,00Z,3.2,95%,1030.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2020,21Z,6.8,82%,1026.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2020,18Z,7.0,82%,1026.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2020,15Z,9.2,78%,1026.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
RAMSAR,08/12/2020,12Z,10.8,65%,1025.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,08/12/2020,09Z,10.6,67%,1026.8 Hpa,340º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/12/2020,06Z,10.0,74%,1027.9 Hpa,330º (NW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,08/12/2020,03Z,5.8,95%,1027.9 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,5.8,Cloudy
RAMSAR,08/12/2020,00Z,6.4,90%,1027.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/12/2020,21Z,7.2,94%,1027.9 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/12/2020,18Z,7.2,94%,1027.9 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/12/2020,15Z,8.2,91%,1028.0 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,10.2,-,Cloudy
RASHT,08/12/2020,12Z,10.0,76%,1026.9 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,08/12/2020,09Z,9.4,89%,1027.9 Hpa,260º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,08/12/2020,06Z,7.0,79%,1029.6 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,7.7(24h),-,-,Scattered clouds
RASHT,08/12/2020,03Z,5.6,90%,1029.9 Hpa,calm.,,6/8,3/8 SC,-,CC,-,-,4.8,Cloudy
RASHT,08/12/2020,00Z,4.8,96%,1030.0 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CC,-,-,-,Cloudy
SABZEVAR,08/12/2020,21Z,5.6,61%,1025.2 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/12/2020,18Z,4.8,69%,1026.0 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/12/2020,15Z,5.5,55%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.3,-,Few clouds
SABZEVAR,08/12/2020,12Z,9.3,43%,1025.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2020,09Z,8.1,49%,1026.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2020,06Z,6.2,64%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2020,03Z,1.8,83%,1027.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,1.6,"Scattered clouds, mist"
SABZEVAR,08/12/2020,00Z,2.6,79%,1026.7 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2020,21Z,8.8,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2020,18Z,11.3,85%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2020,15Z,13.8,78%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
SAFI-ABAD DEZFUL,08/12/2020,12Z,18.9,58%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2020,09Z,17.9,70%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2020,06Z,13.6,96%,1022.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/12/2020,03Z,7.4,100%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.1,"Clear, mist"
SAFI-ABAD DEZFUL,08/12/2020,00Z,7.6,100%,1021.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/12/2020,21Z,-6.4,95%,1030.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,08/12/2020,18Z,-4.9,96%,1031.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,08/12/2020,15Z,-3.7,97%,1030.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-0.8,-,"Overcast, fog"
SAGHEZ,08/12/2020,12Z,-2.1,90%,1028.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,08/12/2020,09Z,-2.0,88%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,08/12/2020,06Z,-2.5,94%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,08/12/2020,03Z,-2.2,93%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.7,Overcast
SAGHEZ,08/12/2020,00Z,-2.4,96%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,08/12/2020,21Z,0.1,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2020,18Z,2.6,75%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2020,15Z,5.2,65%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,9.6,-,Clear
SANANDAJ,08/12/2020,12Z,8.5,47%,1022.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2020,09Z,7.0,57%,1023.9 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,08/12/2020,06Z,3.4,69%,1025.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,08/12/2020,03Z,2.2,75%,1025.4 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,1.8,Scattered clouds
SANANDAJ,08/12/2020,00Z,1.9,78%,1024.1 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,08/12/2020,21Z,-7.8,90%,1030.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/12/2020,18Z,-7.0,91%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/12/2020,15Z,-5.0,83%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.4,-,Few clouds
SARAB,08/12/2020,12Z,-0.4,73%,1029.2 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/12/2020,09Z,-1.6,74%,1031.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2020,06Z,-4.8,90%,1032.3 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2020,03Z,-6.4,94%,1031.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-11.4,Cloudy
SARAB,08/12/2020,00Z,-7.0,93%,1030.9 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,08/12/2020,21Z,-0.3,91%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2020,18Z,1.3,88%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2020,15Z,3.7,84%,1029.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,6.1,-,Clear
SARAKHS,08/12/2020,12Z,6.1,79%,1029.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2020,09Z,3.8,86%,1030.3 Hpa,110º (E ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,08/12/2020,06Z,1.1,95%,1032.7 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,08/12/2020,03Z,0.3,95%,1031.7 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
SARAKHS,08/12/2020,00Z,0.2,94%,1031.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAVAN,08/12/2020,21Z,12.0,47%,1019.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2020,18Z,13.0,48%,1020.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2020,15Z,13.9,50%,1021.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,21.3,-,Few clouds
SARAVAN,08/12/2020,12Z,17.4,42%,1017.6 Hpa,050º (NE),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/12/2020,09Z,20.0,40%,1017.9 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/12/2020,06Z,16.5,53%,1020.9 Hpa,280º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,08/12/2020,03Z,10.5,88%,1021.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,10.5,Few clouds
SARAVAN,08/12/2020,00Z,13.4,73%,1016.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/12/2020,21Z,3.2,90%,1026.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,08/12/2020,18Z,4.0,87%,1025.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,08/12/2020,15Z,5.4,79%,1024.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.2,-,Cloudy
SEMNAN,08/12/2020,12Z,6.0,74%,1024.8 Hpa,190º (S ),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,08/12/2020,09Z,5.0,88%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SEMNAN,08/12/2020,06Z,4.2,84%,1028.5 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SEMNAN,08/12/2020,03Z,3.8,87%,1027.4 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,-,-,-,3.8,Cloudy
SEMNAN,08/12/2020,00Z,4.0,84%,1026.1 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/12/2020,21Z,-2.0,94%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2020,18Z,-0.3,90%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2020,15Z,1.1,80%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,8.1,-,Clear
SHAHRE-KORD,08/12/2020,12Z,7.9,52%,1020.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2020,09Z,3.7,72%,1023.4 Hpa,020º (N),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,08/12/2020,06Z,-0.9,98%,1026.3 Hpa,200º (S ),7.2,,-,-,-,-,-,-,fog
SHAHRE-KORD,08/12/2020,03Z,-2.0,94%,1024.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-4.2,"Clear, mist"
SHAHRE-KORD,08/12/2020,00Z,-3.2,90%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,08/12/2020,21Z,3.4,87%,1024.5 Hpa,220º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/12/2020,18Z,2.6,80%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/12/2020,15Z,2.8,77%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,08/12/2020,12Z,4.6,59%,1025.0 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2020,09Z,5.2,60%,1025.9 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2020,06Z,3.4,71%,1027.8 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,08/12/2020,03Z,1.2,76%,1027.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.2,Cloudy
SHAHRUD,08/12/2020,00Z,1.6,76%,1025.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,08/12/2020,21Z,3.8,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,08/12/2020,18Z,4.2,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,08/12/2020,15Z,7.8,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, haze"
SHIRAZ,08/12/2020,12Z,13.6,42%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/12/2020,09Z,13.6,37%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/12/2020,06Z,10.6,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/12/2020,03Z,2.2,96%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
SHIRAZ,08/12/2020,00Z,5.4,100%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,08/12/2020,15Z,23.4,57%,1017.3 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
SIRI ISLAND,08/12/2020,12Z,25.0,134%,1016.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2020,09Z,25.0,47%,1017.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2020,06Z,24.8,137%,1019.5 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2020,03Z,22.2,53%,1017.6 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,08/12/2020,21Z,2.8,82%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2020,18Z,5.8,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2020,15Z,6.5,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,08/12/2020,12Z,12.8,38%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2020,09Z,11.2,60%,1019.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/12/2020,06Z,7.8,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2020,03Z,-0.5,98%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.5,Scattered clouds
SIRJAN,08/12/2020,00Z,1.6,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2020,21Z,6.0,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2020,18Z,7.6,67%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2020,15Z,9.7,57%,1025.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
TABAS,08/12/2020,12Z,13.5,39%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2020,09Z,12.3,48%,1025.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/12/2020,06Z,10.4,58%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2020,03Z,4.8,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TABAS,08/12/2020,00Z,4.8,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2020,21Z,0.8,79%,1027.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,08/12/2020,18Z,0.6,80%,1028.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,08/12/2020,15Z,2.2,70%,1027.8 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,CI,-,4.6,-,Cloudy
TABRIZ,08/12/2020,12Z,3.8,63%,1027.0 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/12/2020,09Z,3.6,63%,1027.8 Hpa,010º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/12/2020,06Z,1.2,67%,1029.5 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,08/12/2020,03Z,0.2,75%,1028.5 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,0.0,Cloudy
TABRIZ,08/12/2020,00Z,0.0,74%,1028.1 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2020,21Z,2.2,62%,1025.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/12/2020,18Z,3.1,60%,1026.0 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2020,15Z,3.9,74%,1026.4 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,7.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2020,12Z,6.5,60%,1024.9 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2020,09Z,6.5,62%,1026.0 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2020,06Z,4.7,65%,1027.5 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,1.6(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2020,03Z,1.3,78%,1027.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,0.4,"Few clouds, haze"
TEHRAN-MEHRABAD,08/12/2020,00Z,1.7,75%,1026.7 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/12/2020,21Z,-0.3,97%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,08/12/2020,18Z,-1.2,92%,1028.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,08/12/2020,15Z,1.2,91%,1027.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,5.0,-,"Cloudy, mist"
TORBAT-HEYDARIEH,08/12/2020,12Z,2.5,87%,1026.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,08/12/2020,09Z,3.8,74%,1026.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2020,06Z,0.5,91%,1027.6 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,08/12/2020,03Z,-1.2,98%,1026.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.4,"Overcast, snow"
TORBAT-HEYDARIEH,08/12/2020,00Z,-1.3,98%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
YASOGE,08/12/2020,21Z,1.2,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2020,18Z,3.2,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2020,15Z,6.0,52%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.4,-,Clear
YASOGE,08/12/2020,12Z,12.2,26%,1020.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2020,09Z,8.8,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2020,06Z,3.0,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2020,03Z,1.0,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,08/12/2020,00Z,0.0,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2020,21Z,3.0,94%,1025.5 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,08/12/2020,18Z,5.2,88%,1026.3 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,08/12/2020,15Z,6.6,84%,1025.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,11.1,-,"Few clouds, mist"
YAZD,08/12/2020,12Z,9.6,65%,1023.4 Hpa,340º (N ),3.6,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,08/12/2020,09Z,9.1,67%,1025.0 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,08/12/2020,06Z,5.9,86%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,08/12/2020,03Z,4.8,93%,1026.8 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,4.8,"Cloudy, mist"
YAZD,08/12/2020,00Z,5.9,95%,1025.3 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,08/12/2020,21Z,6.1,69%,1026.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2020,18Z,6.7,68%,1027.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
