Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/09/2021,06Z,23.6,41%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2021,03Z,9.2,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ORUMIEH,06/09/2021,00Z,10.2,67%,1006.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2021,21Z,22.3,76%,1015.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2021,18Z,24.3,67%,1015.0 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/09/2021,15Z,27.5,55%,1012.7 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
PARS ABAD MOGHAN,06/09/2021,12Z,29.4,46%,1011.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2021,09Z,27.9,52%,1012.5 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2021,06Z,23.3,69%,1014.1 Hpa,320º (NW),7.2,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/09/2021,03Z,21.7,70%,1013.5 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,21.5,Overcast
PARS ABAD MOGHAN,06/09/2021,00Z,21.7,74%,1013.0 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/09/2021,21Z,25.2,74%,1015.3 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2021,18Z,24.8,78%,1014.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/09/2021,15Z,25.8,79%,1011.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,28.0,-,Overcast
RAMSAR,06/09/2021,12Z,27.6,66%,1010.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2021,09Z,26.2,77%,1011.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2021,06Z,23.6,86%,1012.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,06/09/2021,03Z,22.0,96%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.0,"Overcast, rain"
RAMSAR,06/09/2021,00Z,22.0,96%,1011.5 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,06/09/2021,21Z,23.4,96%,1016.1 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/09/2021,18Z,23.4,98%,1015.3 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/09/2021,15Z,26.0,74%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,28.4,-,Overcast
RASHT,06/09/2021,12Z,27.0,69%,1011.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/09/2021,09Z,27.6,63%,1012.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/09/2021,06Z,26.2,70%,1013.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RASHT,06/09/2021,03Z,22.4,98%,1012.5 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,22.4,Cloudy
RASHT,06/09/2021,00Z,22.4,96%,1012.0 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/09/2021,21Z,26.3,23%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2021,18Z,29.3,21%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2021,15Z,33.5,13%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,06/09/2021,12Z,37.6,10%,1004.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2021,09Z,35.3,13%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2021,06Z,30.8,21%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2021,03Z,23.1,31%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.9,Clear
SABZEVAR,06/09/2021,00Z,24.4,30%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2021,21Z,33.5,15%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2021,18Z,35.0,16%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2021,15Z,41.6,11%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,06/09/2021,12Z,46.8,4%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2021,09Z,43.6,6%,1001.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2021,06Z,37.4,17%,1001.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2021,03Z,25.2,33%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,06/09/2021,00Z,25.5,35%,999.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2021,21Z,24.1,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2021,18Z,24.1,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2021,15Z,29.2,10%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,06/09/2021,12Z,32.5,8%,1006.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2021,09Z,31.9,12%,1005.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2021,06Z,23.6,20%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2021,03Z,7.0,36%,1008.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,6.9,Clear
SAGHEZ,06/09/2021,00Z,10.6,29%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2021,21Z,17.2,25%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2021,18Z,23.2,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2021,15Z,30.6,8%,1008.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
SANANDAJ,06/09/2021,12Z,35.3,6%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2021,09Z,33.3,6%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2021,06Z,22.9,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2021,03Z,9.7,38%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,9.5,Clear
SANANDAJ,06/09/2021,00Z,11.8,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2021,21Z,15.2,80%,1008.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2021,18Z,17.8,67%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2021,15Z,25.0,36%,1008.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SARAB,06/09/2021,12Z,30.0,11%,1006.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2021,09Z,27.2,23%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2021,06Z,19.6,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2021,03Z,9.0,85%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAB,06/09/2021,00Z,9.8,85%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2021,21Z,24.0,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2021,18Z,26.2,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2021,15Z,31.4,24%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,06/09/2021,12Z,37.7,15%,1008.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2021,09Z,37.0,15%,1009.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2021,06Z,31.8,22%,1011.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2021,03Z,22.0,41%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,06/09/2021,00Z,21.2,42%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2021,21Z,28.6,13%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/09/2021,18Z,32.3,9%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/09/2021,15Z,34.7,10%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.7,-,"Clear, haze"
SARAVAN,06/09/2021,12Z,38.2,9%,999.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/09/2021,09Z,38.2,9%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/09/2021,06Z,35.3,12%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/09/2021,03Z,25.6,21%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
SARAVAN,06/09/2021,00Z,27.5,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2021,21Z,28.2,10%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2021,18Z,30.0,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2021,15Z,34.2,9%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,06/09/2021,12Z,36.6,7%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2021,09Z,35.4,9%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2021,06Z,33.6,8%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/09/2021,03Z,26.0,15%,1007.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,06/09/2021,00Z,26.6,15%,1004.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2021,21Z,15.2,21%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2021,18Z,20.4,18%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2021,15Z,26.3,10%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,06/09/2021,12Z,32.6,5%,1003.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2021,09Z,32.1,6%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2021,06Z,25.7,12%,1005.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2021,03Z,8.6,38%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,06/09/2021,00Z,11.1,30%,1003.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2021,21Z,22.2,29%,1006.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2021,18Z,27.4,23%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2021,15Z,30.0,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,06/09/2021,12Z,34.2,15%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2021,09Z,33.2,15%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2021,06Z,28.4,24%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2021,03Z,21.4,43%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,06/09/2021,00Z,22.8,31%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2021,21Z,24.4,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2021,18Z,29.2,18%,1000.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2021,15Z,32.8,6%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SHIRAZ,06/09/2021,12Z,36.4,5%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2021,09Z,35.2,9%,999.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2021,06Z,31.8,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2021,03Z,20.0,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,06/09/2021,00Z,24.6,42%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2021,15Z,34.6,71%,1001.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,06/09/2021,12Z,37.0,68%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2021,09Z,36.2,69%,1002.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/09/2021,06Z,35.6,73%,1003.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2021,03Z,32.6,81%,1002.2 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,32.4,"Few clouds, mist"
SIRJAN,06/09/2021,21Z,21.4,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2021,18Z,24.8,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2021,15Z,30.7,8%,1000.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SIRJAN,06/09/2021,12Z,34.0,6%,998.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/09/2021,09Z,32.8,8%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2021,06Z,28.4,13%,1002.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2021,03Z,19.4,17%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,06/09/2021,00Z,18.3,19%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2021,21Z,34.1,6%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2021,18Z,34.1,7%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2021,15Z,37.6,5%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.9,-,Clear
TABAS,06/09/2021,12Z,39.9,4%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2021,09Z,39.5,5%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2021,06Z,33.9,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2021,03Z,28.3,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TABAS,06/09/2021,00Z,29.9,10%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2021,21Z,20.9,41%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2021,18Z,24.3,27%,1006.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2021,15Z,29.8,10%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
TABRIZ,06/09/2021,12Z,31.4,12%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2021,09Z,29.4,17%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2021,06Z,23.8,38%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2021,03Z,14.4,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
TABRIZ,06/09/2021,00Z,18.4,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2021,21Z,27.2,17%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2021,18Z,32.3,8%,1004.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2021,15Z,34.1,8%,1002.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,36.1,-,Clear
TEHRAN-MEHRABAD,06/09/2021,12Z,35.8,7%,1002.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2021,09Z,35.5,8%,1003.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2021,06Z,33.5,9%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2021,03Z,28.1,13%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.9,Clear
TEHRAN-MEHRABAD,06/09/2021,00Z,29.2,13%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/09/2021,21Z,19.6,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2021,18Z,23.5,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2021,15Z,27.7,18%,1007.0 Hpa,020º (N),21.6,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,06/09/2021,12Z,31.8,10%,1004.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2021,09Z,32.8,10%,1004.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2021,06Z,28.3,18%,1007.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2021,03Z,21.0,29%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,06/09/2021,00Z,19.8,28%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2021,21Z,20.4,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2021,18Z,23.4,16%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2021,15Z,29.0,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
YASOGE,06/09/2021,12Z,34.2,6%,1001.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2021,09Z,33.2,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2021,06Z,24.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2021,03Z,15.4,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,06/09/2021,00Z,18.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2021,21Z,25.2,10%,1004.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2021,18Z,27.4,10%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2021,15Z,33.2,8%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
YAZD,06/09/2021,12Z,36.6,7%,1001.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2021,09Z,36.2,8%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2021,06Z,31.8,11%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2021,03Z,23.8,18%,1004.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,23.2,Clear
YAZD,06/09/2021,00Z,27.8,14%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2021,21Z,30.8,14%,1002.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2021,18Z,31.3,13%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2021,15Z,34.1,13%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.5,-,Clear
ZABOL,06/09/2021,12Z,40.2,9%,999.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2021,09Z,38.6,12%,1001.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2021,06Z,34.0,18%,1004.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2021,03Z,28.1,27%,1003.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,27.1,"Clear, dust"
ZABOL,06/09/2021,00Z,27.8,28%,1001.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2021,21Z,19.7,20%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2021,18Z,23.8,19%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2021,15Z,30.7,13%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
ZAHEDAN,06/09/2021,12Z,34.7,10%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/09/2021,09Z,35.4,7%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/09/2021,06Z,31.6,13%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/09/2021,03Z,20.5,24%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.8,"Clear, haze"
ZAHEDAN,06/09/2021,00Z,18.0,29%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2021,21Z,16.0,25%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2021,18Z,17.7,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2021,15Z,26.3,19%,1006.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,33.7,-,Clear
ZANJAN,06/09/2021,12Z,32.5,8%,1003.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2021,09Z,31.4,14%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2021,06Z,23.3,36%,1006.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2021,03Z,11.4,63%,1007.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,06/09/2021,00Z,15.8,52%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
