Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,14/09/2005,12Z,27.2,28%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2005,09Z,25.0,33%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2005,06Z,20.7,55%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2005,03Z,17.4,65%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2005,00Z,17.0,60%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2005,21Z,22.8,43%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2005,18Z,26.0,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2005,15Z,31.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2005,12Z,32.6,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2005,09Z,30.4,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2005,06Z,26.6,36%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2005,03Z,19.4,58%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2005,00Z,19.2,57%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2005,21Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2005,18Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2005,15Z,26.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2005,12Z,31.4,17%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2005,09Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2005,06Z,25.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2005,03Z,17.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2005,00Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2005,21Z,16.2,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2005,18Z,19.4,20%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2005,15Z,23.4,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2005,12Z,32.0,6%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2005,09Z,32.2,9%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2005,06Z,23.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2005,03Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2005,00Z,14.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2005,21Z,29.4,6%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2005,18Z,32.0,4%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2005,15Z,35.2,6%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2005,12Z,38.6,3%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2005,09Z,37.2,3%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2005,06Z,32.4,7%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2005,03Z,22.4,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2005,00Z,26.6,7%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2005,15Z,31.0,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2005,12Z,37.6,7%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2005,09Z,36.6,7%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2005,06Z,31.0,17%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2005,03Z,24.0,27%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2005,00Z,24.6,29%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2005,21Z,15.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2005,18Z,19.7,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2005,15Z,27.0,7%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2005,12Z,32.3,5%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2005,09Z,31.1,7%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2005,06Z,28.0,9%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2005,03Z,16.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2005,00Z,12.9,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2005,21Z,12.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2005,18Z,17.4,57%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2005,15Z,20.8,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2005,12Z,24.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/09/2005,09Z,22.8,42%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/09/2005,06Z,20.0,48%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/09/2005,03Z,11.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/09/2005,00Z,9.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
