Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/10/2023,18Z,21.2,24%,1012.2 Hpa,030º (NE),7.2,3/8,3/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,25/10/2023,15Z,23.4,23%,1013.9 Hpa,050º (NE),7.2,3/8,2/8 CU/SC,AC,-,0.1(24h),29.3,12.7,Scattered clouds
NEHBANDAN,25/10/2023,12Z,26.8,18%,1012.0 Hpa,140º (SE),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,25/10/2023,09Z,29.0,16%,1011.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/10/2023,06Z,25.5,18%,1014.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2023,03Z,12.7,35%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,23.5,12.3,Few clouds
NEHBANDAN,25/10/2023,00Z,13.3,32%,1012.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2023,21Z,16.8,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2023,18Z,17.2,92%,1016.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/10/2023,15Z,20.0,92%,1015.7 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,24.0,16.2,Cloudy
NOSHAHR,25/10/2023,12Z,22.4,82%,1015.3 Hpa,290º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2023,09Z,23.6,79%,1015.5 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,25/10/2023,06Z,23.2,69%,1015.1 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2023,03Z,16.2,87%,1013.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,19.2,15.8,Cloudy
NOSHAHR,25/10/2023,00Z,19.2,79%,1011.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2023,21Z,24.4,48%,1017.0 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2023,18Z,27.1,39%,1017.1 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2023,15Z,29.6,31%,1016.3 Hpa,010º (N),32.4,7/8,6/8 CB,AC,-,-,35.1,19.9,Cloudy
OMIDYEH-AGHAJARI,25/10/2023,12Z,32.7,25%,1015.4 Hpa,330º (NW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2023,09Z,34.8,22%,1015.4 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2023,06Z,29.8,28%,1016.5 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/10/2023,03Z,19.9,44%,1014.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,28.8,19.7,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2023,00Z,20.5,46%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2023,21Z,10.3,68%,1016.7 Hpa,230º (SW),7.2,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
ORUMIEH,25/10/2023,18Z,11.4,70%,1016.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
ORUMIEH,25/10/2023,15Z,12.3,63%,1016.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,0.8(24h),21.7,10.4,Few clouds
ORUMIEH,25/10/2023,12Z,20.5,35%,1012.9 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,0.8(24h),-,-,Scattered clouds
ORUMIEH,25/10/2023,09Z,19.9,40%,1014.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
ORUMIEH,25/10/2023,06Z,15.4,63%,1015.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,0.8(6h),-,-,"Few clouds, rain"
ORUMIEH,25/10/2023,03Z,10.4,86%,1015.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.8(24h),15.6,10.1,"Cloudy, rain"
ORUMIEH,25/10/2023,00Z,14.0,56%,1011.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,25/10/2023,21Z,15.7,96%,1014.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2023,18Z,15.0,88%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2023,15Z,18.3,74%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,24.2,13.6,Clear
PARS ABAD MOGHAN,25/10/2023,12Z,23.0,59%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,25/10/2023,09Z,23.6,58%,1015.0 Hpa,120º (SE),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,25/10/2023,06Z,17.6,88%,1015.7 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/10/2023,03Z,13.6,94%,1013.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(24h),20.7,13.5,Overcast
PARS ABAD MOGHAN,25/10/2023,00Z,14.9,93%,1010.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,25/10/2023,21Z,17.6,83%,1015.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2023,18Z,18.4,85%,1016.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2023,15Z,20.2,88%,1015.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,23.2,17.6,Clear
RAMSAR,25/10/2023,12Z,22.6,77%,1015.2 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,25/10/2023,09Z,22.6,74%,1015.7 Hpa,350º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/10/2023,06Z,23.0,77%,1015.4 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2023,03Z,17.6,82%,1012.8 Hpa,240º (SW),3.6,3/8,1/8 SC,-,CI,-,19.4,17.0,"Scattered clouds, mist"
RAMSAR,25/10/2023,00Z,17.6,85%,1012.0 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
RASHT,25/10/2023,21Z,15.4,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/10/2023,18Z,17.8,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/10/2023,15Z,18.2,98%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.4,14.6,Few clouds
RASHT,25/10/2023,12Z,22.6,64%,1016.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,25/10/2023,09Z,23.4,65%,1016.8 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,25/10/2023,06Z,20.6,67%,1017.0 Hpa,230º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,25/10/2023,03Z,14.4,100%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,20.2,14.2,"Cloudy, fog"
RASHT,25/10/2023,00Z,16.2,98%,1012.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,25/10/2023,21Z,17.6,39%,1014.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,25/10/2023,18Z,16.6,41%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,25/10/2023,15Z,19.0,36%,1014.9 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,Tr(24h),25.7,17.5,Scattered clouds
SABZEVAR,25/10/2023,12Z,22.6,29%,1013.9 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,25/10/2023,09Z,25.3,24%,1012.3 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,25/10/2023,06Z,19.4,32%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/10/2023,03Z,17.5,29%,1013.2 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,-,20.5,16.6,Cloudy
SABZEVAR,25/10/2023,00Z,16.7,29%,1010.2 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2023,21Z,19.2,88%,1018.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,Tr(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,25/10/2023,18Z,20.2,86%,1017.6 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,-,Tr(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,25/10/2023,15Z,22.3,79%,1018.2 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,Tr(24h),32.8,21.0,"Overcast, haze"
SAFI-ABAD DEZFUL,25/10/2023,12Z,25.3,57%,1016.2 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/10/2023,09Z,29.2,40%,1015.6 Hpa,230º (SW),14.4,7/8,0/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2023,06Z,25.2,55%,1016.5 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2023,03Z,21.5,64%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.1,20.2,Clear
SAFI-ABAD DEZFUL,25/10/2023,00Z,20.4,69%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2023,21Z,7.4,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2023,18Z,10.5,59%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/10/2023,15Z,15.6,45%,1019.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,19.9,4.4,Few clouds
SAGHEZ,25/10/2023,12Z,19.1,38%,1016.6 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2023,09Z,19.4,37%,1016.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2023,06Z,13.9,50%,1019.3 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2023,03Z,4.4,69%,1018.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,15.8,4.4,Scattered clouds
SAGHEZ,25/10/2023,00Z,6.0,63%,1015.8 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,25/10/2023,21Z,10.2,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2023,18Z,14.2,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2023,15Z,17.6,32%,1018.3 Hpa,250º (W ),7.2,5/8,3/8 CU/SC,AC,-,-,22.9,7.0,Cloudy
SANANDAJ,25/10/2023,12Z,21.7,21%,1014.4 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/10/2023,09Z,22.0,24%,1015.3 Hpa,170º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/10/2023,06Z,15.6,37%,1018.2 Hpa,Vble.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SANANDAJ,25/10/2023,03Z,7.7,65%,1017.2 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,19.6,7.4,Scattered clouds
SANANDAJ,25/10/2023,00Z,10.9,54%,1014.7 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/10/2023,21Z,3.6,87%,1020.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,25/10/2023,18Z,5.7,85%,1021.5 Hpa,290º (W ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,25/10/2023,15Z,10.1,67%,1021.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),17.8,1.3,Clear
SARAB,25/10/2023,12Z,17.3,46%,1018.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
SARAB,25/10/2023,09Z,13.8,60%,1019.7 Hpa,110º (E ),3.6,6/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
SARAB,25/10/2023,06Z,7.5,79%,1021.0 Hpa,310º (NW),3.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,25/10/2023,03Z,1.4,85%,1019.1 Hpa,040º (NE),3.6,3/8,1/8 SC,AC,CI,-,13.0,1.2,Scattered clouds
SARAB,25/10/2023,00Z,2.2,81%,1016.4 Hpa,190º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/10/2023,21Z,19.8,55%,1017.5 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/10/2023,18Z,21.1,47%,1015.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,25/10/2023,15Z,22.8,42%,1013.8 Hpa,280º (W ),10.8,6/8,3/8 CB,-,CI,-,33.0,17.2,Cloudy
SARAKHS,25/10/2023,12Z,27.6,29%,1012.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,25/10/2023,09Z,32.1,19%,1011.0 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/10/2023,06Z,27.2,32%,1012.6 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/10/2023,03Z,17.2,43%,1011.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,24.4,15.8,Scattered clouds
SARAKHS,25/10/2023,00Z,16.0,46%,1010.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2023,21Z,21.7,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2023,18Z,23.8,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2023,15Z,26.4,27%,1015.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,31.2,17.1,Few clouds
SARAVAN,25/10/2023,12Z,29.9,20%,1013.9 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,25/10/2023,09Z,30.3,19%,1014.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/10/2023,06Z,27.3,31%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2023,03Z,17.1,40%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.2,15.3,Clear
SARAVAN,25/10/2023,00Z,16.8,46%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2023,21Z,17.0,36%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2023,18Z,18.4,35%,1014.3 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2023,15Z,21.2,31%,1013.4 Hpa,010º (N),7.2,2/8,2/8 CU/SC,-,-,-,21.2,18.2,Few clouds
SEMNAN,25/10/2023,12Z,25.6,21%,1010.7 Hpa,100º (E ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,25/10/2023,09Z,24.0,25%,1011.7 Hpa,160º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2023,06Z,20.4,46%,1013.2 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/10/2023,03Z,19.8,39%,1011.3 Hpa,calm.,,5/8,5/8 SC,AC,CI,-,22.8,17.6,Cloudy
SEMNAN,25/10/2023,00Z,18.5,30%,1011.0 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2023,21Z,8.7,93%,1016.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,3.3(24h),-,-,"Overcast, rain showers"
SHAHRE-KORD,25/10/2023,18Z,9.8,82%,1016.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,25/10/2023,15Z,11.9,60%,1018.6 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,19.3,9.1,Overcast
SHAHRE-KORD,25/10/2023,12Z,16.5,35%,1014.4 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,25/10/2023,09Z,16.8,34%,1014.6 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2023,06Z,17.8,30%,1014.1 Hpa,240º (SW),25.2,6/8,4/8 CU,-,CC,-,-,-,Cloudy
SHAHRE-KORD,25/10/2023,03Z,9.1,58%,1014.9 Hpa,090º (E ),3.6,6/8,5/8 SC,-,CI,-,16.2,9.1,Cloudy
SHAHRE-KORD,25/10/2023,00Z,10.8,49%,1011.7 Hpa,290º (W ),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/10/2023,21Z,13.6,50%,1015.7 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2023,18Z,14.4,51%,1016.3 Hpa,270º (W ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2023,15Z,15.9,44%,1015.7 Hpa,320º (NW),7.2,2/8,-,-,CI,0.1(24h),21.3,14.2,Few clouds
SHAHRUD,25/10/2023,12Z,20.9,33%,1013.0 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
SHAHRUD,25/10/2023,09Z,20.1,33%,1013.5 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
SHAHRUD,25/10/2023,06Z,18.4,34%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/10/2023,03Z,14.0,42%,1013.0 Hpa,320º (NW),3.6,7/8,5/8 SC,-,CI,-,18.4,12.2,Cloudy
SHAHRUD,25/10/2023,00Z,14.7,39%,1010.9 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/10/2023,21Z,15.8,43%,1013.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2023,18Z,19.0,35%,1014.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2023,15Z,21.6,29%,1015.4 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,27.4,11.0,Few clouds
SHIRAZ,25/10/2023,12Z,26.0,23%,1012.9 Hpa,290º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,25/10/2023,09Z,26.6,21%,1011.5 Hpa,220º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/10/2023,06Z,21.4,32%,1015.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2023,03Z,11.0,57%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,22.2,10.2,Scattered clouds
SHIRAZ,25/10/2023,00Z,11.4,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2023,15Z,30.4,69%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,33.8,28.0,"Clear, haze"
SIRI ISLAND,25/10/2023,12Z,32.2,88%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2023,09Z,32.2,65%,1014.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/10/2023,06Z,32.0,89%,1016.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/10/2023,03Z,28.0,74%,1013.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,30.6,27.4,"Few clouds, haze"
SIRJAN,25/10/2023,21Z,17.0,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2023,18Z,18.3,45%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2023,15Z,22.1,37%,1011.0 Hpa,140º (SE),21.6,6/8,6/8 SC,-,-,-,26.4,16.1,Cloudy
SIRJAN,25/10/2023,12Z,25.7,22%,1009.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/10/2023,09Z,25.5,25%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/10/2023,06Z,21.4,42%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2023,03Z,16.1,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,22.4,15.0,Clear
SIRJAN,25/10/2023,00Z,15.8,50%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2023,21Z,24.1,29%,1012.6 Hpa,300º (NW),3.6,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
TABAS,25/10/2023,18Z,26.2,16%,1013.0 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/10/2023,15Z,27.6,15%,1012.6 Hpa,010º (N),3.6,8/8,-,-,CS,-,32.2,19.8,Overcast
TABAS,25/10/2023,12Z,30.4,12%,1011.2 Hpa,330º (NW),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
TABAS,25/10/2023,09Z,30.1,13%,1011.2 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
TABAS,25/10/2023,06Z,24.5,18%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2023,03Z,19.8,21%,1011.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,26.1,19.6,Few clouds
TABAS,25/10/2023,00Z,20.3,21%,1009.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2023,21Z,10.6,72%,1018.2 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
TABRIZ,25/10/2023,18Z,11.0,76%,1019.3 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,1.0(24h),-,-,Few clouds
TABRIZ,25/10/2023,15Z,15.5,52%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),19.8,10.3,Few clouds
TABRIZ,25/10/2023,12Z,19.2,40%,1015.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
TABRIZ,25/10/2023,09Z,16.9,53%,1017.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
TABRIZ,25/10/2023,06Z,11.1,84%,1019.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,25/10/2023,03Z,11.2,59%,1016.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,12.8,10.3,Cloudy
TABRIZ,25/10/2023,00Z,11.6,55%,1013.9 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2023,21Z,17.4,31%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2023,18Z,19.4,26%,1013.8 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2023,15Z,21.6,19%,1013.4 Hpa,250º (W ),14.4,6/8,-,3/8 AC,CI,-,24.5,16.8,Cloudy
TEHRAN-MEHRABAD,25/10/2023,12Z,23.6,15%,1011.4 Hpa,290º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2023,09Z,23.9,18%,1011.7 Hpa,300º (NW),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2023,06Z,21.0,23%,1012.9 Hpa,230º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/10/2023,03Z,16.8,31%,1011.6 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CI,-,22.6,16.8,Cloudy
TEHRAN-MEHRABAD,25/10/2023,00Z,17.8,33%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2023,21Z,14.9,38%,1012.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2023,18Z,17.9,34%,1011.9 Hpa,340º (N ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/10/2023,15Z,19.3,30%,1014.5 Hpa,350º (N ),14.4,7/8,-,4/8 AC,CI,-,24.2,10.8,"Cloudy, haze"
TORBAT-HEYDARIEH,25/10/2023,12Z,23.1,20%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/10/2023,09Z,23.6,19%,1012.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
