Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/11/2018,09Z,9.8,62%,1022.3 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,28/11/2018,06Z,4.6,88%,1024.2 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,28/11/2018,03Z,-1.2,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,28/11/2018,00Z,0.3,95%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2018,21Z,6.3,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2018,18Z,9.5,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2018,15Z,10.8,86%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,20.8,-,Few clouds
GORGAN,28/11/2018,12Z,20.7,49%,1017.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/11/2018,09Z,18.6,47%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/11/2018,06Z,12.8,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2018,03Z,3.3,89%,1018.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,2.8,Few clouds
GORGAN,28/11/2018,00Z,6.5,86%,1018.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2018,21Z,1.7,81%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2018,18Z,3.0,84%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2018,15Z,7.1,60%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
HAMEDAN,28/11/2018,12Z,14.2,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2018,09Z,10.4,49%,1022.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2018,06Z,4.8,71%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2018,03Z,-2.1,93%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.1,Clear
HAMEDAN,28/11/2018,00Z,-1.5,94%,1023.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2018,21Z,6.1,79%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2018,18Z,7.3,81%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2018,15Z,9.5,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
ILAM,28/11/2018,12Z,16.3,46%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2018,09Z,16.3,38%,1023.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2018,06Z,11.1,56%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2018,03Z,3.3,81%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
ILAM,28/11/2018,00Z,4.0,85%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2018,21Z,15.2,44%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2018,18Z,17.4,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2018,15Z,21.8,34%,1017.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,27.3,-,Few clouds
IRANSHAHR,28/11/2018,12Z,25.6,30%,1016.1 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/11/2018,09Z,25.4,29%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2018,06Z,21.7,43%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2018,03Z,12.8,60%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.3,Clear
IRANSHAHR,28/11/2018,00Z,13.6,59%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2018,21Z,22.3,66%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2018,18Z,24.0,59%,1017.0 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2018,15Z,24.2,59%,1016.0 Hpa,310º (NW),18.0,5/8,-,-,CI,-,27.3,-,"Cloudy, haze"
JASK,28/11/2018,12Z,25.9,127%,1014.8 Hpa,290º (W ),7.4,5/8,-,-,CI,-,-,-,Cloudy
JASK,28/11/2018,09Z,26.4,42%,1016.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,28/11/2018,06Z,23.8,143%,1018.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,28/11/2018,03Z,20.2,71%,1016.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,20.2,"Few clouds, haze"
JASK,28/11/2018,00Z,22.2,59%,1014.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/11/2018,21Z,13.9,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2018,18Z,15.9,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2018,15Z,19.7,50%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,24.7,-,Scattered clouds
KAHNUJ,28/11/2018,12Z,24.7,32%,1013.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,28/11/2018,09Z,23.5,38%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2018,06Z,19.0,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2018,03Z,12.4,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, mist"
KAHNUJ,28/11/2018,00Z,13.2,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2018,21Z,7.6,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2018,18Z,9.6,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2018,15Z,12.4,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,28/11/2018,12Z,17.8,24%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2018,09Z,16.0,33%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2018,06Z,11.0,67%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2018,03Z,3.2,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHAN,28/11/2018,00Z,6.0,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2018,21Z,4.1,87%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2018,18Z,6.8,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2018,15Z,7.0,82%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,11.5,-,Few clouds
KASHMAR,28/11/2018,12Z,11.4,57%,1023.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2018,09Z,10.6,58%,1024.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2018,06Z,8.4,76%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2018,03Z,3.4,95%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
KASHMAR,28/11/2018,00Z,5.1,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2018,21Z,2.0,45%,1022.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2018,18Z,6.6,32%,1023.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/11/2018,15Z,10.6,19%,1024.5 Hpa,330º (NW),14.4,4/8,-,-,CI,-,18.6,-,Scattered clouds
KERMAN,28/11/2018,12Z,17.0,6%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/11/2018,09Z,15.8,7%,1020.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/11/2018,06Z,10.2,39%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/11/2018,03Z,-1.3,74%,1024.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-1.7,Few clouds
KERMAN,28/11/2018,00Z,0.0,70%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2018,21Z,3.1,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,28/11/2018,18Z,5.1,86%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2018,15Z,9.4,60%,1024.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,14.1,-,Clear
KERMANSHAH,28/11/2018,12Z,14.0,34%,1023.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2018,09Z,10.9,45%,1025.1 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,28/11/2018,06Z,5.4,78%,1026.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,28/11/2018,03Z,0.2,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KERMANSHAH,28/11/2018,00Z,0.8,89%,1024.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/11/2018,15Z,19.8,64%,1020.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,20.7,-,Few clouds
KHARG,28/11/2018,12Z,20.4,55%,1020.1 Hpa,290º (W ),13.0,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,28/11/2018,09Z,20.4,65%,1021.0 Hpa,290º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/11/2018,06Z,20.2,59%,1022.4 Hpa,290º (W ),32.4,5/8,-,-,CS,-,-,-,Cloudy
KHARG,28/11/2018,03Z,19.0,75%,1020.7 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,18.7,Cloudy
KHOR,28/11/2018,21Z,8.2,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2018,18Z,10.4,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2018,15Z,13.2,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,28/11/2018,12Z,18.2,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2018,09Z,16.4,43%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/11/2018,06Z,10.4,66%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,28/11/2018,03Z,6.2,68%,1021.6 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
KHOR,28/11/2018,00Z,5.6,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2018,21Z,5.0,93%,1024.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2018,18Z,6.4,93%,1025.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2018,15Z,10.2,75%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,28/11/2018,12Z,14.5,50%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2018,09Z,12.5,56%,1024.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2018,06Z,8.2,70%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2018,03Z,1.7,97%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
KHORRAM ABAD,28/11/2018,00Z,3.1,91%,1024.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2018,21Z,6.6,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2018,18Z,7.0,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2018,15Z,10.0,61%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.6,-,Clear
KHOY,28/11/2018,12Z,14.4,52%,1020.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,28/11/2018,09Z,12.8,51%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,28/11/2018,06Z,5.0,79%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,28/11/2018,03Z,1.6,82%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
KHOY,28/11/2018,00Z,2.0,79%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/11/2018,21Z,20.6,70%,1018.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/11/2018,18Z,20.8,66%,1018.5 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2018,15Z,21.6,64%,1018.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
KISH ISLAND,28/11/2018,12Z,25.6,40%,1017.1 Hpa,150º (SE),3.7,7/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,28/11/2018,09Z,25.2,44%,1018.3 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,28/11/2018,06Z,23.4,57%,1020.0 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,28/11/2018,03Z,19.4,71%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,18.2,Cloudy
KISH ISLAND,28/11/2018,00Z,19.0,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2018,21Z,10.8,50%,1017.2 Hpa,290º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/11/2018,18Z,10.2,53%,1019.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/11/2018,15Z,11.2,47%,1018.4 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,13.6,-,Cloudy
MAKKO,28/11/2018,12Z,13.4,40%,1018.1 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/11/2018,09Z,12.2,41%,1020.3 Hpa,270º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,28/11/2018,06Z,7.8,64%,1022.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/11/2018,03Z,8.6,58%,1020.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
MAKKO,28/11/2018,00Z,7.6,63%,1020.8 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2018,21Z,5.0,72%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2018,18Z,5.9,73%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2018,15Z,7.6,67%,1023.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,14.9,-,Few clouds
MARAGHEH,28/11/2018,12Z,14.8,43%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/11/2018,09Z,12.5,49%,1022.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/11/2018,06Z,8.3,62%,1024.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/11/2018,03Z,1.2,86%,1024.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,1.1,Scattered clouds
MARAGHEH,28/11/2018,00Z,2.0,85%,1022.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/11/2018,21Z,14.8,47%,1017.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2018,18Z,14.5,47%,1018.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2018,15Z,14.7,45%,1019.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,20.1,-,Clear
MARAVEH-TAPPEH,28/11/2018,12Z,18.1,35%,1018.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2018,09Z,19.6,33%,1018.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2018,06Z,15.6,46%,1019.2 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/11/2018,03Z,12.8,50%,1018.1 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,12.1,Few clouds
MARAVEH-TAPPEH,28/11/2018,00Z,12.8,52%,1017.2 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2018,21Z,5.9,78%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2018,18Z,6.6,82%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2018,15Z,9.3,70%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,15.8,-,Clear
MASHHAD,28/11/2018,12Z,13.6,50%,1021.6 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/11/2018,09Z,13.8,45%,1021.2 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/11/2018,06Z,8.9,66%,1023.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/11/2018,03Z,1.2,96%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
MASHHAD,28/11/2018,00Z,3.0,93%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/11/2018,21Z,12.3,98%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2018,18Z,13.7,90%,1020.1 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2018,15Z,15.8,82%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,20.8,-,Clear
MASJED-SOLEYMAN,28/11/2018,12Z,19.4,82%,1018.6 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2018,09Z,19.4,57%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2018,06Z,13.7,95%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2018,03Z,10.4,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,9.9,"Clear, fog"
MASJED-SOLEYMAN,28/11/2018,00Z,11.1,100%,1019.4 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/11/2018,21Z,6.8,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2018,18Z,7.6,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2018,15Z,11.0,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
MEYANEH,28/11/2018,12Z,14.8,45%,1019.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,28/11/2018,09Z,10.8,52%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2018,06Z,5.0,76%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/11/2018,03Z,1.2,89%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
MEYANEH,28/11/2018,00Z,2.6,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2018,21Z,6.2,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2018,18Z,5.6,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2018,15Z,9.6,65%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
MOHABAD,28/11/2018,12Z,13.4,47%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2018,09Z,11.2,55%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2018,06Z,6.8,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2018,03Z,1.1,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,28/11/2018,00Z,2.4,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2018,21Z,4.2,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2018,18Z,8.9,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2018,15Z,12.0,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
NEHBANDAN,28/11/2018,12Z,17.5,25%,1020.6 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/11/2018,09Z,16.6,23%,1020.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,28/11/2018,06Z,12.1,31%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/11/2018,03Z,3.0,57%,1022.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.9,Scattered clouds
NEHBANDAN,28/11/2018,00Z,5.4,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2018,21Z,13.0,46%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2018,18Z,12.2,62%,1015.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2018,15Z,12.6,85%,1015.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,22.4,-,Clear
NOSHAHR,28/11/2018,12Z,20.2,62%,1015.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/11/2018,09Z,21.2,49%,1015.2 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/11/2018,06Z,17.8,44%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/11/2018,03Z,8.4,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
NOSHAHR,28/11/2018,00Z,9.2,86%,1016.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2018,21Z,12.6,94%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/11/2018,18Z,13.6,90%,1021.5 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2018,15Z,16.3,84%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,28/11/2018,12Z,19.6,67%,1020.9 Hpa,300º (NW),9.3,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2018,09Z,14.5,93%,1022.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,28/11/2018,06Z,10.3,100%,1022.9 Hpa,060º (NE),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,28/11/2018,03Z,10.3,100%,1022.0 Hpa,050º (NE),7.2,,-,-,-,-,-,10.2,fog
OMIDYEH-AGHAJARI,28/11/2018,00Z,11.5,99%,1021.4 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/11/2018,21Z,0.6,96%,1023.1 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,28/11/2018,18Z,2.0,93%,1024.3 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,28/11/2018,15Z,4.4,84%,1025.4 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,12.0,-,Scattered clouds
ORUMIEH,28/11/2018,12Z,11.6,55%,1022.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/11/2018,09Z,10.0,57%,1023.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
