Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,15/06/2011,21Z,14.0,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2011,18Z,19.2,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2011,15Z,28.1,15%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.1,-,Clear
HAMEDAN,15/06/2011,12Z,27.9,12%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2011,09Z,24.4,20%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2011,06Z,21.5,27%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2011,03Z,14.0,39%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,15/06/2011,00Z,11.4,45%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2011,21Z,19.4,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2011,18Z,23.0,22%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2011,15Z,30.0,15%,1004.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
ILAM,15/06/2011,12Z,31.2,14%,1004.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2011,09Z,28.8,12%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2011,06Z,25.6,19%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2011,03Z,16.4,43%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
ILAM,15/06/2011,00Z,16.4,42%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2011,21Z,36.6,21%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2011,18Z,39.2,15%,995.7 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,15/06/2011,15Z,43.2,7%,993.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,45.5,-,Few clouds
IRANSHAHR,15/06/2011,12Z,45.0,8%,993.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/06/2011,09Z,42.7,17%,996.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/06/2011,06Z,37.8,27%,998.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/06/2011,03Z,33.1,37%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,30.9,"Clear, haze"
IRANSHAHR,15/06/2011,00Z,33.0,39%,997.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2011,21Z,31.0,78%,998.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/06/2011,18Z,32.0,261%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2011,15Z,32.8,70%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,15/06/2011,12Z,33.0,148%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2011,09Z,33.2,75%,1000.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2011,06Z,31.4,162%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2011,03Z,29.8,85%,1000.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,15/06/2011,00Z,29.2,182%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/06/2011,09Z,40.8,26%,994.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2011,06Z,36.2,28%,995.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2011,03Z,30.6,35%,996.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,30.2,Scattered clouds
KAHNUJ,15/06/2011,00Z,30.6,35%,994.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2011,21Z,26.8,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2011,18Z,28.8,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2011,15Z,35.6,9%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,36.6,-,Clear
KASHAN,15/06/2011,12Z,36.0,9%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2011,09Z,34.8,11%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2011,06Z,30.8,13%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2011,03Z,24.6,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,15/06/2011,00Z,24.8,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2011,21Z,30.2,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2011,18Z,33.2,21%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2011,15Z,37.4,10%,995.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
KASHMAR,15/06/2011,12Z,40.0,6%,995.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2011,09Z,38.2,12%,997.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2011,06Z,34.8,17%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2011,03Z,30.6,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,15/06/2011,00Z,30.8,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2011,21Z,27.8,16%,994.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2011,18Z,32.0,13%,994.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,15/06/2011,15Z,34.8,13%,995.4 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
KERMAN,15/06/2011,12Z,37.4,10%,995.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2011,09Z,36.6,10%,995.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2011,06Z,32.4,12%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2011,03Z,22.0,30%,997.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,18.8,Clear
KERMAN,15/06/2011,00Z,21.0,27%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2011,21Z,20.4,28%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2011,18Z,23.0,27%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2011,15Z,30.6,10%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
KERMANSHAH,15/06/2011,12Z,31.9,10%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2011,09Z,30.0,14%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2011,06Z,24.2,20%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2011,03Z,14.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,15/06/2011,00Z,15.3,,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2011,15Z,32.6,48%,1000.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
KHARG,15/06/2011,12Z,33.6,47%,1001.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2011,09Z,31.6,54%,1003.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2011,06Z,30.0,53%,1003.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2011,03Z,29.4,52%,1002.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,29.4,Clear
KHOR,15/06/2011,21Z,29.0,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2011,18Z,32.4,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2011,15Z,39.2,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KHOR,15/06/2011,12Z,39.8,12%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2011,09Z,37.6,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2011,06Z,34.0,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2011,03Z,25.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,15/06/2011,00Z,27.6,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2011,21Z,18.4,22%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2011,18Z,24.0,13%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2011,15Z,33.0,7%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,15/06/2011,12Z,34.6,7%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2011,09Z,32.6,7%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2011,06Z,26.6,15%,1006.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2011,03Z,16.4,28%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,15/06/2011,00Z,15.6,27%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2011,21Z,17.0,69%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2011,18Z,19.6,63%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/06/2011,15Z,27.2,29%,1007.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
KHOY,15/06/2011,12Z,28.0,28%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,15/06/2011,09Z,25.2,37%,1009.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/06/2011,06Z,21.0,47%,1010.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHOY,15/06/2011,03Z,13.8,78%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
KHOY,15/06/2011,00Z,13.0,80%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/06/2011,21Z,28.4,89%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2011,18Z,29.4,84%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2011,15Z,31.8,67%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
KISH ISLAND,15/06/2011,12Z,34.0,66%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2011,09Z,33.2,70%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2011,06Z,34.2,53%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2011,03Z,30.4,86%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,15/06/2011,00Z,28.6,83%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/06/2011,21Z,17.0,64%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/06/2011,18Z,20.0,50%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/06/2011,15Z,22.4,46%,1009.3 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
MAKKO,15/06/2011,12Z,22.8,42%,1009.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2011,09Z,21.4,49%,1010.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2011,06Z,18.0,52%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
MAKKO,15/06/2011,03Z,12.2,84%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
MAKKO,15/06/2011,00Z,12.0,84%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2011,21Z,18.0,41%,1007.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2011,18Z,19.2,36%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2011,15Z,26.6,22%,1007.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
MARAGHEH,15/06/2011,12Z,27.0,22%,1007.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2011,09Z,25.8,24%,1008.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2011,06Z,22.2,38%,1008.9 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,15/06/2011,03Z,15.2,51%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,15/06/2011,00Z,14.6,54%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2011,09Z,29.8,35%,1010.0 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/06/2011,06Z,26.6,49%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2011,03Z,23.8,57%,1009.1 Hpa,190º (S ),25.2,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
MARAVEH-TAPPEH,15/06/2011,00Z,22.6,63%,1007.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2011,21Z,26.2,33%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2011,18Z,28.4,28%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2011,15Z,31.0,24%,1001.7 Hpa,050º (NE),39.6,2/8,2/8 SC,-,-,-,38.9,-,Few clouds
MASHHAD,15/06/2011,12Z,37.0,15%,1000.1 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2011,09Z,36.6,16%,1000.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2011,06Z,33.0,21%,1003.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2011,03Z,28.8,32%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,15/06/2011,00Z,23.8,41%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2011,21Z,32.0,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2011,18Z,34.4,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2011,15Z,39.6,10%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,15/06/2011,12Z,40.2,10%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2011,09Z,38.2,13%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2011,06Z,34.0,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2011,03Z,27.0,26%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,15/06/2011,00Z,28.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2011,09Z,28.6,30%,1006.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/06/2011,06Z,22.4,43%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/06/2011,03Z,16.4,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,15/06/2011,00Z,17.0,54%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2011,21Z,16.6,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2011,18Z,21.2,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2011,15Z,27.0,27%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,15/06/2011,12Z,27.8,24%,1006.9 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/06/2011,09Z,25.0,31%,1008.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/06/2011,06Z,22.8,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2011,03Z,15.6,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,15/06/2011,00Z,13.8,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2011,21Z,33.2,14%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2011,18Z,35.8,12%,996.9 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/06/2011,15Z,38.2,12%,995.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,34.2,-,Scattered clouds
NEHBANDAN,15/06/2011,12Z,42.8,10%,995.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/06/2011,09Z,41.0,8%,997.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/06/2011,06Z,37.4,18%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2011,03Z,32.8,21%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,15/06/2011,00Z,26.6,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2011,21Z,24.0,72%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2011,18Z,26.0,70%,1012.2 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2011,15Z,26.8,68%,1011.1 Hpa,060º (NE),10.8,4/8,3/8 CU/SC,AC,-,-,28.6,-,Scattered clouds
NOSHAHR,15/06/2011,12Z,27.8,66%,1010.9 Hpa,100º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2011,09Z,27.8,69%,1011.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2011,06Z,27.0,76%,1010.6 Hpa,040º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2011,03Z,24.0,83%,1009.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
NOSHAHR,15/06/2011,00Z,23.0,82%,1008.3 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/06/2011,21Z,27.4,34%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2011,18Z,32.6,28%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2011,15Z,41.4,17%,1000.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,15/06/2011,12Z,41.8,17%,1001.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2011,09Z,39.4,20%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2011,06Z,34.6,28%,1004.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2011,03Z,26.0,36%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,24.8,Clear
OMIDYEH-AGHAJARI,15/06/2011,00Z,26.4,34%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2011,21Z,14.6,67%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2011,18Z,15.8,72%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2011,15Z,25.0,34%,1008.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,26.3,-,Few clouds
ORUMIEH,15/06/2011,12Z,26.3,32%,1008.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2011,09Z,24.6,41%,1009.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2011,06Z,22.1,44%,1009.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2011,03Z,13.4,72%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,15/06/2011,00Z,10.2,85%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2011,21Z,20.8,90%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2011,18Z,24.0,81%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2011,15Z,29.6,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,15/06/2011,12Z,30.4,56%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/06/2011,09Z,28.8,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2011,06Z,25.6,66%,1011.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,15/06/2011,03Z,18.8,92%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,15/06/2011,00Z,18.4,96%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2011,21Z,23.0,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2011,18Z,25.0,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2011,15Z,27.0,71%,1011.4 Hpa,120º (SE),7.2,4/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
RAMSAR,15/06/2011,12Z,27.0,72%,1011.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/06/2011,09Z,27.6,71%,1011.4 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/06/2011,06Z,27.0,74%,1010.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
RAMSAR,15/06/2011,03Z,23.0,82%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
RAMSAR,15/06/2011,00Z,22.0,89%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2011,09Z,29.2,64%,1012.0 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,15/06/2011,06Z,26.0,77%,1012.2 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/06/2011,03Z,22.8,92%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
