Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/08/2023,18Z,35.0,27%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2023,15Z,42.6,19%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,45.6,27.8,Clear
OMIDYEH-AGHAJARI,29/08/2023,12Z,44.9,15%,998.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2023,09Z,44.4,15%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2023,06Z,37.8,31%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2023,03Z,27.8,46%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,42.6,27.6,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2023,00Z,30.6,45%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/08/2023,21Z,18.8,52%,999.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/08/2023,18Z,23.6,38%,997.7 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/08/2023,15Z,26.6,26%,996.7 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,31.9,15.8,Cloudy
ORUMIEH,29/08/2023,12Z,30.8,17%,994.4 Hpa,200º (S ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/08/2023,09Z,30.6,21%,993.6 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2023,06Z,26.6,29%,994.7 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2023,03Z,15.8,51%,996.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,30.0,13.6,Few clouds
ORUMIEH,29/08/2023,00Z,16.6,52%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2023,21Z,21.3,86%,1007.6 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/08/2023,18Z,26.4,57%,1006.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/08/2023,15Z,29.5,41%,1002.6 Hpa,130º (SE),14.4,7/8,2/8 CB,-,CI,-,33.5,20.0,Cloudy
PARS ABAD MOGHAN,29/08/2023,12Z,32.9,38%,1001.3 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/08/2023,09Z,30.3,53%,1001.9 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/08/2023,06Z,28.3,61%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2023,03Z,19.9,88%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,29.1,19.5,Clear
PARS ABAD MOGHAN,29/08/2023,00Z,21.6,84%,1002.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/08/2023,21Z,24.4,80%,1007.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,1.0(24h),-,-,"Overcast, rain showers"
RAMSAR,29/08/2023,18Z,26.4,79%,1005.5 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/08/2023,15Z,27.8,76%,1002.8 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,30.6,23.8,Cloudy
RAMSAR,29/08/2023,12Z,29.2,67%,1002.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,29/08/2023,09Z,30.2,62%,1002.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2023,06Z,29.4,62%,1003.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,29/08/2023,03Z,23.8,79%,1003.0 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,28.2,23.0,Few clouds
RAMSAR,29/08/2023,00Z,24.0,76%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/08/2023,21Z,24.6,81%,1008.0 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/08/2023,18Z,25.8,71%,1006.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/08/2023,15Z,27.0,69%,1003.9 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,CI,-,31.0,24.4,Cloudy
RASHT,29/08/2023,12Z,30.2,57%,1001.8 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
RASHT,29/08/2023,09Z,30.0,61%,1002.8 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/08/2023,06Z,28.8,58%,1003.1 Hpa,240º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,29/08/2023,03Z,24.4,80%,1002.9 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,27.0,22.2,Cloudy
RASHT,29/08/2023,00Z,23.4,100%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2023,21Z,26.2,23%,997.1 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/08/2023,18Z,29.3,19%,997.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2023,15Z,34.0,15%,997.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,37.2,21.0,Few clouds
SABZEVAR,29/08/2023,12Z,36.7,14%,997.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2023,09Z,34.6,15%,999.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2023,06Z,28.3,21%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2023,03Z,21.0,31%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.7,20.1,Clear
SABZEVAR,29/08/2023,00Z,21.1,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2023,21Z,31.6,29%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2023,18Z,34.4,26%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2023,15Z,39.8,23%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.0,25.4,Clear
SAFI-ABAD DEZFUL,29/08/2023,12Z,44.8,17%,996.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2023,09Z,40.2,29%,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2023,06Z,35.8,33%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2023,03Z,26.4,46%,997.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,41.0,25.4,Clear
SAFI-ABAD DEZFUL,29/08/2023,00Z,25.6,42%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2023,21Z,15.2,45%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2023,18Z,20.4,36%,999.7 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2023,15Z,28.0,23%,998.1 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,30.6,16.8,Scattered clouds
SAGHEZ,29/08/2023,12Z,30.4,22%,997.1 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/08/2023,09Z,28.2,24%,997.1 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/08/2023,06Z,27.0,27%,997.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2023,03Z,16.8,43%,998.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,31.1,13.5,Clear
SAGHEZ,29/08/2023,00Z,16.8,41%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2023,21Z,21.8,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2023,18Z,25.7,25%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2023,15Z,30.2,15%,998.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,34.6,14.6,Few clouds
SANANDAJ,29/08/2023,12Z,33.8,10%,996.2 Hpa,200º (S ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2023,09Z,32.5,13%,996.6 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2023,06Z,27.5,17%,997.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2023,03Z,14.6,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,33.6,14.6,Clear
SANANDAJ,29/08/2023,00Z,16.4,37%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2023,21Z,14.5,57%,1003.8 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/08/2023,18Z,17.0,74%,1000.2 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
SARAB,29/08/2023,15Z,24.3,42%,999.4 Hpa,200º (S ),14.4,4/8,3/8 CB,-,CI,-,29.8,12.7,Scattered clouds
SARAB,29/08/2023,12Z,29.3,19%,997.5 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,29/08/2023,09Z,27.2,23%,998.4 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/08/2023,06Z,26.4,27%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/08/2023,03Z,12.3,56%,999.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.5,10.6,Clear
SARAB,29/08/2023,00Z,12.7,57%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2023,21Z,25.4,27%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2023,18Z,31.1,17%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2023,15Z,36.0,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,41.1,19.8,Clear
SARAKHS,29/08/2023,12Z,40.7,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2023,09Z,38.6,14%,999.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/08/2023,06Z,31.9,20%,1001.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2023,03Z,19.8,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,29.1,18.1,Clear
SARAKHS,29/08/2023,00Z,19.2,33%,1004.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2023,21Z,28.7,43%,1001.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
SARAVAN,29/08/2023,18Z,29.6,33%,1001.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
SARAVAN,29/08/2023,15Z,33.0,29%,1000.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.5(24h),39.7,26.8,Scattered clouds
SARAVAN,29/08/2023,12Z,38.3,16%,998.4 Hpa,010º (N),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,29/08/2023,09Z,37.3,19%,1000.3 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,29/08/2023,06Z,35.5,17%,1001.6 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,29/08/2023,03Z,26.8,26%,1002.0 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,33.9,24.4,"Scattered clouds, haze"
SARAVAN,29/08/2023,00Z,26.0,26%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/08/2023,21Z,29.4,21%,995.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2023,18Z,29.6,15%,995.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2023,15Z,34.4,11%,994.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.2,24.2,Clear
SEMNAN,29/08/2023,12Z,36.0,14%,994.7 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/08/2023,09Z,33.4,18%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2023,06Z,31.0,20%,999.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2023,03Z,24.8,24%,1000.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,30.6,23.6,Clear
SEMNAN,29/08/2023,00Z,24.5,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2023,21Z,17.3,34%,1000.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2023,18Z,21.7,22%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2023,15Z,26.7,18%,1002.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,29/08/2023,12Z,31.2,5%,999.1 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2023,09Z,31.2,5%,998.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2023,06Z,26.4,16%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2023,03Z,10.7,40%,1002.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,28.1,8.2,Clear
SHAHRE-KORD,29/08/2023,00Z,11.8,34%,1000.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2023,21Z,23.8,42%,998.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/08/2023,18Z,26.4,31%,997.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2023,15Z,32.0,20%,996.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,34.0,20.2,Few clouds
SHAHRUD,29/08/2023,12Z,33.5,18%,996.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2023,09Z,31.0,21%,998.5 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2023,06Z,26.5,24%,1000.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2023,03Z,20.2,39%,1001.1 Hpa,340º (N ),3.6,2/8,1/8 SC,AC,-,-,27.8,18.0,Few clouds
SHAHRUD,29/08/2023,00Z,18.6,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2023,21Z,27.2,36%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2023,18Z,28.8,40%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2023,15Z,32.4,15%,997.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.2,21.4,Clear
SHIRAZ,29/08/2023,12Z,35.8,12%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2023,09Z,33.8,14%,997.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2023,06Z,30.6,22%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/08/2023,03Z,21.4,46%,999.0 Hpa,calm.,,0/8,-,-,-,-,32.0,17.2,Clear
SHIRAZ,29/08/2023,00Z,20.0,48%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2023,15Z,34.8,71%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.4,31.0,"Clear, haze"
SIRI ISLAND,29/08/2023,12Z,35.0,75%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2023,09Z,33.8,78%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/08/2023,06Z,32.4,87%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,29/08/2023,03Z,31.0,92%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.0,30.6,"Scattered clouds, mist"
SIRJAN,29/08/2023,21Z,24.1,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2023,18Z,27.4,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2023,15Z,31.2,17%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.2,23.3,Clear
SIRJAN,29/08/2023,12Z,34.8,15%,994.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,29/08/2023,09Z,33.9,15%,995.6 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,29/08/2023,06Z,30.7,20%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2023,03Z,23.3,36%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,33.4,21.2,Clear
SIRJAN,29/08/2023,00Z,23.4,30%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2023,21Z,32.8,12%,995.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2023,18Z,34.6,12%,996.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2023,15Z,39.2,8%,995.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,43.0,28.8,Few clouds
TABAS,29/08/2023,12Z,42.4,7%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2023,09Z,40.2,11%,997.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/08/2023,06Z,33.6,16%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2023,03Z,28.8,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,35.5,25.8,Clear
TABAS,29/08/2023,00Z,26.4,24%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2023,21Z,19.8,50%,1002.2 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/08/2023,18Z,21.6,48%,1000.6 Hpa,020º (N),28.8,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,29/08/2023,15Z,28.8,20%,996.8 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,32.2,21.0,Cloudy
TABRIZ,29/08/2023,12Z,30.8,17%,994.4 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/08/2023,09Z,28.7,22%,995.7 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,29/08/2023,06Z,26.5,28%,996.3 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,29/08/2023,03Z,21.0,37%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.4,19.4,Clear
TABRIZ,29/08/2023,00Z,23.0,27%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2023,21Z,28.5,26%,995.9 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/08/2023,18Z,31.7,17%,995.5 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/08/2023,15Z,34.0,11%,994.5 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,35.2,26.0,Cloudy
TEHRAN-MEHRABAD,29/08/2023,12Z,34.8,13%,994.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2023,09Z,32.7,15%,996.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2023,06Z,30.1,19%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2023,03Z,26.0,30%,999.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.7,Clear
TEHRAN-MEHRABAD,29/08/2023,00Z,25.2,32%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2023,21Z,20.6,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2023,18Z,23.6,22%,999.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2023,15Z,29.1,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,33.1,18.7,Clear
TORBAT-HEYDARIEH,29/08/2023,12Z,33.0,15%,998.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2023,09Z,30.7,18%,999.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2023,06Z,26.4,25%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2023,03Z,18.7,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,25.8,13.2,Clear
TORBAT-HEYDARIEH,29/08/2023,00Z,13.5,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2023,21Z,19.8,44%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2023,18Z,21.6,43%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2023,15Z,27.5,33%,1002.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.0,16.8,Clear
YASOGE,29/08/2023,12Z,32.5,14%,1000.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2023,09Z,31.8,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2023,06Z,25.8,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2023,03Z,17.0,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,27.6,16.2,Clear
YASOGE,29/08/2023,00Z,16.6,56%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2023,21Z,31.1,13%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2023,18Z,31.9,11%,995.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2023,15Z,37.2,9%,995.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.9,23.3,Clear
YAZD,29/08/2023,12Z,39.4,9%,994.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2023,09Z,38.2,11%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2023,06Z,32.4,20%,998.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2023,03Z,23.3,31%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.0,23.1,Clear
YAZD,29/08/2023,00Z,24.6,29%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2023,21Z,26.3,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2023,18Z,29.3,22%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2023,15Z,34.8,16%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,41.2,26.0,Clear
ZABOL,29/08/2023,12Z,40.2,12%,999.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2023,09Z,38.0,15%,1001.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2023,06Z,33.4,17%,1003.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2023,03Z,26.0,24%,1002.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.4,23.8,Clear
ZABOL,29/08/2023,00Z,24.5,26%,1001.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2023,21Z,24.5,25%,998.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
