Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/07/2012,12Z,35.8,15%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2012,09Z,34.8,16%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/07/2012,06Z,31.2,21%,1001.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/07/2012,03Z,27.2,27%,1001.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.2,"Clear, dust"
NEHBANDAN,22/07/2012,00Z,26.4,29%,999.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,22/07/2012,21Z,25.2,89%,1013.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2012,18Z,26.2,90%,1013.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2012,15Z,27.6,82%,1012.7 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
NOSHAHR,22/07/2012,12Z,28.8,79%,1013.6 Hpa,350º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2012,09Z,28.6,84%,1014.2 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2012,06Z,27.0,82%,1014.8 Hpa,calm.,,4/8,3/8 CU/SC,-,CI,0.8(24h),-,-,Scattered clouds
NOSHAHR,22/07/2012,03Z,23.6,88%,1013.8 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,22.6,Cloudy
NOSHAHR,22/07/2012,00Z,23.2,94%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,22/07/2012,21Z,34.0,33%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2012,18Z,37.8,25%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2012,15Z,45.0,16%,997.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,22/07/2012,12Z,47.8,15%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2012,09Z,47.2,12%,999.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2012,06Z,41.6,26%,1000.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2012,03Z,33.0,30%,999.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,32.6,Few clouds
OMIDYEH-AGHAJARI,22/07/2012,00Z,36.4,31%,998.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2012,21Z,24.3,50%,1007.8 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,22/07/2012,18Z,22.0,55%,1007.9 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,22/07/2012,15Z,28.8,43%,1005.8 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
ORUMIEH,22/07/2012,12Z,30.6,36%,1005.3 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2012,09Z,27.8,46%,1007.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2012,06Z,24.4,54%,1008.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2012,03Z,18.6,74%,1008.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
ORUMIEH,22/07/2012,00Z,18.9,75%,1007.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2012,21Z,23.0,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2012,18Z,24.8,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2012,15Z,27.8,64%,1013.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,31.0,-,Cloudy
PARS ABAD MOGHAN,22/07/2012,12Z,29.6,56%,1013.9 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2012,09Z,30.6,51%,1014.7 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2012,06Z,28.6,60%,1015.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/07/2012,03Z,21.0,81%,1014.6 Hpa,calm.,,4/8,2/8 SC,-,CC,-,-,19.2,Scattered clouds
PARS ABAD MOGHAN,22/07/2012,00Z,20.0,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2012,21Z,25.2,88%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2012,18Z,26.2,82%,1014.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2012,15Z,27.4,78%,1012.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,28.8,-,Cloudy
RAMSAR,22/07/2012,12Z,27.6,75%,1013.4 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2012,09Z,28.4,70%,1014.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/07/2012,06Z,26.2,74%,1014.7 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
RAMSAR,22/07/2012,03Z,23.8,88%,1014.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,23.4,Cloudy
RAMSAR,22/07/2012,00Z,23.4,91%,1013.8 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,22/07/2012,21Z,24.4,93%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/07/2012,18Z,25.4,89%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,22/07/2012,15Z,28.0,74%,1013.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
RASHT,22/07/2012,12Z,29.2,68%,1013.6 Hpa,040º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,22/07/2012,09Z,29.2,64%,1014.8 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,22/07/2012,06Z,27.0,76%,1015.5 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
RASHT,22/07/2012,03Z,22.8,94%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.6,"Cloudy, mist"
RASHT,22/07/2012,00Z,22.6,96%,1014.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
SABZEVAR,22/07/2012,21Z,27.6,15%,1007.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2012,18Z,28.8,19%,1007.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2012,15Z,32.6,14%,1005.7 Hpa,020º (N),39.6,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SABZEVAR,22/07/2012,12Z,35.4,11%,1005.5 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/07/2012,09Z,34.4,15%,1006.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2012,06Z,30.8,20%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2012,03Z,27.2,23%,1009.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
SABZEVAR,22/07/2012,00Z,25.4,32%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2012,21Z,34.0,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2012,18Z,36.6,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2012,15Z,45.8,20%,996.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,22/07/2012,12Z,47.2,11%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2012,09Z,45.0,16%,999.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2012,06Z,40.4,19%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2012,03Z,29.6,49%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
SAFI-ABAD DEZFUL,22/07/2012,00Z,31.2,37%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2012,21Z,23.0,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2012,18Z,27.4,30%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2012,15Z,32.0,26%,1003.3 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
SAGHEZ,22/07/2012,12Z,33.0,28%,1002.5 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2012,09Z,29.8,33%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2012,06Z,26.0,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2012,03Z,19.0,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAGHEZ,22/07/2012,00Z,20.4,48%,1004.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2012,21Z,26.2,33%,1004.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2012,18Z,28.8,25%,1003.0 Hpa,020º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2012,15Z,36.4,16%,998.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
SANANDAJ,22/07/2012,12Z,37.8,15%,998.1 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2012,09Z,34.2,26%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2012,06Z,27.8,39%,1003.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,22/07/2012,03Z,20.2,55%,1004.5 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
SANANDAJ,22/07/2012,00Z,22.6,48%,1001.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2012,21Z,16.8,70%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2012,18Z,18.4,65%,1011.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/07/2012,15Z,23.6,52%,1009.3 Hpa,090º (E ),21.6,3/8,3/8 CB,AC,-,-,27.4,-,Scattered clouds
SARAB,22/07/2012,12Z,26.6,42%,1008.2 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/07/2012,09Z,26.4,39%,1008.3 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/07/2012,06Z,21.4,55%,1010.9 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,22/07/2012,03Z,14.2,87%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.4,Scattered clouds
SARAB,22/07/2012,00Z,13.6,91%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2012,21Z,22.0,40%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2012,18Z,29.0,25%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2012,15Z,35.4,16%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,22/07/2012,12Z,38.0,18%,1009.3 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,22/07/2012,09Z,38.4,20%,1010.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2012,06Z,35.0,24%,1012.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2012,03Z,25.0,50%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.7,Scattered clouds
SARAKHS,22/07/2012,00Z,23.0,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2012,21Z,30.5,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2012,18Z,32.8,12%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2012,15Z,35.2,13%,997.1 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,39.4,-,"Few clouds, haze"
SARAVAN,22/07/2012,12Z,37.9,10%,996.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,22/07/2012,09Z,38.9,6%,997.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,22/07/2012,06Z,35.1,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2012,03Z,28.1,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
SARAVAN,22/07/2012,00Z,28.3,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/07/2012,21Z,28.0,36%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2012,18Z,30.0,34%,1006.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2012,15Z,33.8,22%,1004.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SEMNAN,22/07/2012,12Z,34.6,21%,1004.8 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/07/2012,09Z,34.0,22%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/07/2012,06Z,30.6,23%,1006.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2012,03Z,25.4,38%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,22/07/2012,00Z,23.8,45%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/07/2012,21Z,21.4,34%,1002.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2012,18Z,24.4,32%,1003.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2012,15Z,27.6,22%,1004.7 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
SHAHRE-KORD,22/07/2012,12Z,32.0,15%,1002.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2012,09Z,30.0,19%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2012,06Z,26.0,28%,1004.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,22/07/2012,03Z,14.6,56%,1006.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
SHAHRE-KORD,22/07/2012,00Z,15.4,57%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2012,21Z,23.2,42%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2012,18Z,25.2,36%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2012,15Z,27.8,29%,1008.0 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
SHAHRUD,22/07/2012,12Z,31.0,22%,1007.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2012,09Z,30.0,19%,1009.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2012,06Z,27.0,34%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2012,03Z,23.0,40%,1010.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,22/07/2012,00Z,21.4,42%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2012,21Z,28.6,17%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2012,18Z,31.6,16%,997.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2012,15Z,36.0,12%,997.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SHIRAZ,22/07/2012,12Z,36.4,9%,998.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2012,09Z,35.0,14%,999.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2012,06Z,32.0,16%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2012,03Z,22.0,46%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,22/07/2012,00Z,22.0,33%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/07/2012,15Z,36.0,78%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
SIRI ISLAND,22/07/2012,12Z,39.0,105%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2012,09Z,37.8,60%,999.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2012,06Z,37.8,188%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2012,03Z,32.8,81%,998.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,32.0,"Few clouds, mist"
SIRJAN,22/07/2012,21Z,24.8,24%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2012,18Z,28.4,19%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2012,15Z,32.2,14%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,22/07/2012,12Z,33.6,12%,997.5 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,22/07/2012,09Z,32.6,15%,998.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,22/07/2012,06Z,30.0,19%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2012,03Z,22.4,27%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,22/07/2012,00Z,22.0,31%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2012,21Z,32.6,17%,1001.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/07/2012,18Z,35.2,16%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2012,15Z,36.8,12%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.2,-,Clear
TABAS,22/07/2012,12Z,39.6,11%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2012,09Z,37.8,14%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/07/2012,06Z,35.0,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/07/2012,03Z,31.0,24%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
TABAS,22/07/2012,00Z,31.2,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2012,21Z,23.4,52%,1008.3 Hpa,040º (NE),10.8,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/07/2012,18Z,24.8,44%,1008.5 Hpa,110º (E ),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/07/2012,15Z,29.8,35%,1006.1 Hpa,070º (E ),32.4,5/8,5/8 CB,-,CI,-,32.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/07/2012,12Z,31.8,28%,1005.6 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2012,09Z,28.8,34%,1007.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/07/2012,06Z,25.4,44%,1009.0 Hpa,090º (E ),28.8,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/07/2012,03Z,20.4,61%,1009.2 Hpa,090º (E ),21.6,5/8,4/8 CB,AC,CI,-,-,19.8,"Cloudy, thunderstorms"
TABRIZ,22/07/2012,00Z,20.0,64%,1007.9 Hpa,060º (NE),18.0,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TEHRAN-MEHRABAD,22/07/2012,21Z,27.6,36%,1005.3 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2012,18Z,30.0,27%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2012,15Z,33.0,18%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,22/07/2012,12Z,33.2,18%,1004.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2012,09Z,31.2,22%,1006.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2012,06Z,28.2,31%,1007.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2012,03Z,26.6,40%,1006.6 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,24.6,Cloudy
TEHRAN-MEHRABAD,22/07/2012,00Z,26.0,7%,1004.9 Hpa,310º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/07/2012,21Z,22.8,25%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2012,18Z,24.0,25%,1006.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2012,15Z,27.0,25%,1005.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,22/07/2012,12Z,29.4,22%,1004.8 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2012,09Z,29.1,23%,1006.6 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2012,06Z,27.4,24%,1006.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2012,03Z,23.8,33%,1006.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,22/07/2012,00Z,22.1,34%,1005.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2012,21Z,20.8,45%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2012,18Z,23.0,43%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2012,15Z,29.6,28%,1001.6 Hpa,calm.,,4/8,4/8 CB,AC,-,-,35.6,-,Scattered clouds
YASOGE,22/07/2012,12Z,34.8,16%,1000.5 Hpa,300º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/07/2012,09Z,33.4,16%,1001.3 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,22/07/2012,06Z,27.6,23%,1002.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/07/2012,03Z,18.6,41%,1003.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,15.0,Cloudy
