Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/10/2012,09Z,25.8,23%,1019.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/10/2012,06Z,21.0,33%,1022.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/10/2012,03Z,11.4,41%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,02/10/2012,00Z,12.0,38%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2012,21Z,18.2,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2012,18Z,19.8,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2012,15Z,25.6,54%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.6,-,Clear
PARS ABAD MOGHAN,02/10/2012,12Z,29.4,38%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2012,09Z,27.2,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2012,06Z,22.0,64%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2012,03Z,15.4,86%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,02/10/2012,00Z,16.0,87%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2012,21Z,19.8,81%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2012,18Z,21.4,79%,1021.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/10/2012,15Z,23.6,81%,1021.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.2,-,Cloudy
RAMSAR,02/10/2012,12Z,25.0,75%,1022.3 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/10/2012,09Z,25.8,70%,1023.8 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,02/10/2012,06Z,24.8,71%,1024.3 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/10/2012,03Z,19.4,86%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
RAMSAR,02/10/2012,00Z,20.2,81%,1022.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,02/10/2012,21Z,18.0,100%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/10/2012,18Z,20.4,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/10/2012,15Z,22.6,82%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,27.5,-,Clear
RASHT,02/10/2012,12Z,26.6,66%,1022.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/10/2012,09Z,26.8,59%,1024.3 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,02/10/2012,06Z,23.0,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2012,03Z,16.6,100%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,"Few clouds, mist"
RASHT,02/10/2012,00Z,17.4,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/10/2012,21Z,16.6,22%,1019.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2012,18Z,19.8,22%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2012,15Z,22.0,18%,1019.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,26.6,-,Clear
SABZEVAR,02/10/2012,12Z,26.0,16%,1018.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2012,09Z,25.8,18%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2012,06Z,23.0,16%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2012,03Z,14.2,27%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
SABZEVAR,02/10/2012,00Z,15.4,27%,1019.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/10/2012,21Z,23.2,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2012,18Z,28.0,41%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2012,15Z,32.2,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,02/10/2012,12Z,39.0,17%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2012,09Z,36.8,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2012,06Z,30.2,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2012,03Z,21.0,57%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,02/10/2012,00Z,22.2,56%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2012,21Z,10.6,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2012,18Z,16.8,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2012,15Z,24.8,14%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,27.2,-,Clear
SAGHEZ,02/10/2012,12Z,26.6,14%,1018.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2012,09Z,25.8,15%,1019.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2012,06Z,18.4,26%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2012,03Z,5.2,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,02/10/2012,00Z,7.6,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2012,21Z,19.2,14%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2012,18Z,21.4,12%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2012,15Z,24.2,14%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,28.8,-,Clear
SANANDAJ,02/10/2012,12Z,28.6,10%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2012,09Z,27.6,12%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2012,06Z,22.4,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2012,03Z,10.9,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,02/10/2012,00Z,17.1,30%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2012,21Z,7.0,53%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2012,18Z,11.2,50%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2012,15Z,19.4,25%,1023.0 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,24.6,-,Scattered clouds
SARAB,02/10/2012,12Z,24.0,16%,1020.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/10/2012,09Z,23.4,20%,1021.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/10/2012,06Z,16.0,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2012,03Z,3.8,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAB,02/10/2012,00Z,6.8,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2012,21Z,12.6,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2012,18Z,19.0,23%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2012,15Z,22.3,20%,1023.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SARAKHS,02/10/2012,12Z,27.9,14%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2012,09Z,27.2,14%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2012,06Z,23.0,22%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2012,03Z,12.4,40%,1024.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.4,Clear
SARAKHS,02/10/2012,00Z,10.7,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2012,21Z,18.8,5%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2012,18Z,22.6,3%,1012.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2012,15Z,24.8,2%,1012.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.4,-,Clear
SARAVAN,02/10/2012,12Z,28.7,1%,1011.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2012,09Z,28.3,1%,1011.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2012,06Z,26.4,1%,1014.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2012,03Z,17.4,11%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,02/10/2012,00Z,18.1,11%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2012,21Z,16.0,42%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2012,18Z,19.4,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2012,15Z,24.0,30%,1018.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,28.4,-,Clear
SEMNAN,02/10/2012,12Z,27.4,14%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2012,09Z,26.0,15%,1018.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2012,06Z,23.0,21%,1019.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2012,03Z,17.0,37%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,16.8,Clear
SEMNAN,02/10/2012,00Z,20.2,35%,1016.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/10/2012,21Z,9.6,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2012,18Z,11.0,33%,1019.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2012,15Z,16.6,20%,1022.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.4,-,Clear
SHAHRE-KORD,02/10/2012,12Z,23.2,12%,1017.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2012,09Z,21.8,12%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2012,06Z,15.6,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2012,03Z,2.2,62%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,02/10/2012,00Z,5.4,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2012,21Z,13.4,58%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2012,18Z,14.8,58%,1020.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2012,15Z,19.0,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SHAHRUD,02/10/2012,12Z,23.8,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2012,09Z,23.6,45%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2012,06Z,20.2,46%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2012,03Z,14.2,53%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,02/10/2012,00Z,13.8,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2012,21Z,16.0,21%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2012,18Z,20.4,14%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2012,15Z,24.2,22%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,02/10/2012,12Z,29.0,10%,1012.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2012,09Z,28.2,9%,1012.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2012,06Z,25.0,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2012,03Z,12.6,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,02/10/2012,00Z,13.8,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2012,15Z,33.0,55%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,02/10/2012,12Z,34.6,224%,1009.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2012,09Z,34.6,62%,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2012,06Z,33.6,236%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2012,03Z,29.0,79%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
SIRJAN,02/10/2012,21Z,15.0,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2012,18Z,18.4,19%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2012,15Z,21.8,15%,1015.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,02/10/2012,12Z,26.0,11%,1011.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2012,09Z,25.2,8%,1013.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2012,06Z,20.6,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2012,03Z,10.4,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,02/10/2012,00Z,12.8,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2012,21Z,21.8,16%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2012,18Z,23.2,15%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2012,15Z,26.8,8%,1017.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.2,-,Clear
TABAS,02/10/2012,12Z,29.4,8%,1015.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2012,09Z,29.0,5%,1016.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2012,06Z,26.0,14%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2012,03Z,19.0,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABAS,02/10/2012,00Z,20.6,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2012,21Z,19.0,29%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/10/2012,18Z,18.6,30%,1018.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/10/2012,15Z,25.4,20%,1017.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,28.8,-,Few clouds
TABRIZ,02/10/2012,12Z,28.0,13%,1016.8 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,02/10/2012,09Z,25.6,19%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,02/10/2012,06Z,21.8,31%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2012,03Z,15.4,45%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
TABRIZ,02/10/2012,00Z,19.0,38%,1018.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2012,21Z,20.0,52%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2012,18Z,20.4,24%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2012,15Z,24.2,13%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
TEHRAN-MEHRABAD,02/10/2012,12Z,25.8,13%,1017.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2012,09Z,24.8,16%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2012,06Z,22.0,22%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2012,03Z,18.6,36%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
TEHRAN-MEHRABAD,02/10/2012,00Z,18.6,36%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2012,21Z,12.0,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2012,18Z,14.6,27%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2012,15Z,17.9,21%,1018.4 Hpa,020º (N),14.4,0/8,-,-,-,-,22.8,-,Clear
TORBAT-HEYDARIEH,02/10/2012,12Z,22.4,17%,1018.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2012,09Z,21.6,17%,1017.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2012,06Z,18.8,23%,1019.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2012,03Z,14.5,28%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,8.4,Clear
TORBAT-HEYDARIEH,02/10/2012,00Z,8.8,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2012,21Z,14.8,25%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2012,18Z,17.8,23%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2012,15Z,21.8,24%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
YASOGE,02/10/2012,12Z,27.8,11%,1012.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/10/2012,09Z,26.0,13%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2012,06Z,20.0,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2012,03Z,10.6,41%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,02/10/2012,00Z,12.0,50%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2012,21Z,15.6,20%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2012,18Z,18.0,17%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2012,15Z,23.0,15%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
YAZD,02/10/2012,12Z,27.4,14%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2012,09Z,36.0,6%,1019.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2012,06Z,22.2,13%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2012,03Z,15.0,19%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
YAZD,02/10/2012,00Z,13.6,16%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2012,21Z,21.2,11%,1011.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2012,18Z,22.4,10%,1012.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2012,15Z,26.3,9%,1011.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,30.8,-,Clear
ZABOL,02/10/2012,12Z,30.2,5%,1010.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2012,09Z,28.9,7%,1012.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2012,06Z,25.0,10%,1014.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2012,03Z,20.4,11%,1013.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,19.5,"Clear, dust"
ZABOL,02/10/2012,00Z,20.3,10%,1012.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2012,21Z,10.3,20%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2012,18Z,17.7,14%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2012,15Z,21.0,6%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.3,-,Clear
ZAHEDAN,02/10/2012,12Z,26.0,4%,1013.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2012,09Z,26.3,5%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2012,06Z,23.0,6%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2012,03Z,12.6,16%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,02/10/2012,00Z,7.6,23%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2012,21Z,11.4,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2012,18Z,12.8,41%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2012,15Z,18.8,27%,1022.0 Hpa,020º (N),18.0,1/8,-,0/8 AC,-,-,24.0,-,Few clouds
ZANJAN,02/10/2012,12Z,23.4,18%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2012,09Z,22.6,15%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2012,06Z,18.0,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2012,03Z,6.4,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,02/10/2012,00Z,10.0,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
