Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,25/05/2006,18Z,32.0,15%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2006,15Z,34.4,12%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/05/2006,12Z,38.0,10%,998.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2006,09Z,36.8,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2006,06Z,34.2,15%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2006,03Z,26.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2006,00Z,26.6,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2006,21Z,17.4,54%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/05/2006,18Z,20.0,41%,1011.6 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/05/2006,15Z,21.8,34%,-,350º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/05/2006,12Z,24.4,28%,1011.4 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,25/05/2006,09Z,24.4,23%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/05/2006,06Z,22.4,28%,1012.9 Hpa,130º (SE),10.8,2/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
SEMNAN,25/05/2006,03Z,17.8,39%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/05/2006,00Z,16.6,45%,1012.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2006,21Z,10.0,74%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2006,18Z,15.2,50%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2006,15Z,20.6,26%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2006,12Z,23.6,22%,1007.0 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2006,09Z,21.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2006,06Z,17.8,47%,1008.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2006,03Z,9.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2006,00Z,9.4,71%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2006,21Z,12.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2006,18Z,14.6,47%,1015.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2006,15Z,16.6,48%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2006,12Z,21.6,32%,1012.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/05/2006,09Z,20.4,38%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/05/2006,06Z,19.0,38%,1014.3 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/05/2006,03Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/05/2006,00Z,14.4,54%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/05/2006,21Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2006,18Z,25.0,18%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2006,15Z,29.4,13%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/05/2006,12Z,32.0,11%,1000.9 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/05/2006,09Z,31.0,9%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/05/2006,06Z,26.8,20%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,25/05/2006,03Z,15.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/05/2006,00Z,20.2,25%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2006,15Z,30.8,78%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2006,12Z,32.0,260%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2006,09Z,30.4,74%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2006,06Z,28.8,187%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2006,03Z,27.4,84%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2006,21Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2006,18Z,24.4,26%,999.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2006,15Z,30.6,15%,998.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,25/05/2006,12Z,32.4,13%,997.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/05/2006,09Z,30.4,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2006,06Z,25.6,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2006,03Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2006,00Z,19.6,19%,997.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2006,21Z,24.5,35%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2006,18Z,27.4,30%,1007.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/05/2006,15Z,31.0,23%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,25/05/2006,12Z,32.2,16%,1005.4 Hpa,300º (NW),36.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABAS,25/05/2006,09Z,31.4,17%,-,310º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,25/05/2006,06Z,29.8,24%,1006.1 Hpa,290º (W ),21.6,4/8,3/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
TABAS,25/05/2006,00Z,23.6,33%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2006,21Z,16.5,36%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2006,18Z,19.2,36%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2006,15Z,22.8,20%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/05/2006,12Z,23.2,20%,1014.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/05/2006,09Z,21.0,26%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/05/2006,06Z,17.4,34%,1018.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2006,03Z,13.2,46%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2006,00Z,12.4,54%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2006,21Z,19.0,53%,1012.1 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2006,18Z,20.8,41%,1012.7 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2006,15Z,21.2,42%,1011.9 Hpa,060º (NE),50.4,6/8,3/8 SC,AC,CI,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,25/05/2006,12Z,23.0,37%,1012.3 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2006,09Z,22.6,41%,1012.4 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/05/2006,06Z,18.4,56%,-,270º (W ),14.4,7/8,4/8 CU/SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/05/2006,03Z,16.6,60%,1011.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,15.2,Cloudy
TEHRAN-MEHRABAD,25/05/2006,00Z,15.8,72%,1011.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,25/05/2006,21Z,16.4,37%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2006,18Z,19.0,34%,1009.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2006,15Z,22.4,31%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/05/2006,12Z,25.4,26%,1007.0 Hpa,090º (E ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/05/2006,09Z,24.4,26%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2006,06Z,21.4,29%,1009.5 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2006,03Z,16.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2006,00Z,16.6,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2006,21Z,14.4,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2006,18Z,16.2,32%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2006,15Z,25.0,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2006,12Z,27.2,7%,1007.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2006,09Z,26.0,7%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2006,06Z,20.0,24%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2006,03Z,11.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2006,00Z,11.8,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2006,21Z,19.2,47%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2006,18Z,20.0,45%,1011.3 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,25/05/2006,15Z,27.8,22%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/05/2006,12Z,28.4,22%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/05/2006,09Z,26.0,24%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/05/2006,06Z,22.2,33%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2006,03Z,18.2,46%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2006,00Z,18.0,50%,1007.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2006,21Z,27.0,23%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2006,18Z,30.0,17%,1003.7 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2006,15Z,33.8,14%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2006,12Z,36.6,14%,1001.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2006,09Z,35.4,15%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2006,06Z,30.6,20%,1004.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2006,03Z,25.0,28%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2006,00Z,25.4,29%,1001.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,25/05/2006,21Z,23.9,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2006,18Z,26.6,18%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2006,15Z,30.1,14%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2006,12Z,33.5,11%,1000.1 Hpa,500º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2006,09Z,33.2,11%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2006,06Z,30.6,13%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2006,03Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2006,00Z,21.6,24%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2006,21Z,5.4,80%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2006,18Z,11.0,60%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2006,15Z,16.6,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2006,12Z,18.4,35%,1014.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2006,09Z,17.6,40%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2006,06Z,14.8,43%,1016.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,25/05/2006,03Z,9.6,69%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/05/2006,00Z,9.8,62%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
