Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/05/2019,09Z,11.3,76%,1011.4 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,04/05/2019,06Z,14.5,65%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/05/2019,03Z,12.2,68%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.8,Cloudy
MOHABAD,04/05/2019,00Z,12.4,67%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/05/2019,21Z,19.8,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2019,18Z,23.5,10%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2019,15Z,28.2,6%,1008.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,33.7,-,Scattered clouds
NEHBANDAN,04/05/2019,12Z,32.6,4%,1008.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/05/2019,09Z,31.7,5%,1009.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2019,06Z,28.1,7%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2019,03Z,18.6,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,04/05/2019,00Z,16.1,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2019,21Z,18.6,75%,1012.7 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/05/2019,18Z,17.8,84%,1015.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,04/05/2019,15Z,19.4,71%,1011.7 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,21.8,-,Overcast
NOSHAHR,04/05/2019,12Z,19.4,70%,1010.8 Hpa,350º (N ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2019,09Z,21.2,63%,1013.8 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/05/2019,06Z,19.4,68%,1014.5 Hpa,310º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/05/2019,03Z,18.0,82%,1014.1 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,-,-,17.8,Cloudy
NOSHAHR,04/05/2019,00Z,19.2,80%,1012.5 Hpa,280º (W ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2019,21Z,29.0,29%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/05/2019,18Z,30.8,26%,1009.3 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/05/2019,15Z,33.5,24%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/05/2019,12Z,36.5,21%,1009.5 Hpa,180º (S ),13.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/05/2019,09Z,34.3,27%,1009.9 Hpa,150º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/05/2019,06Z,31.8,31%,1009.8 Hpa,170º (S ),9.3,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,04/05/2019,03Z,28.1,34%,1008.5 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,26.7,"Overcast, haze"
OMIDYEH-AGHAJARI,04/05/2019,00Z,26.7,39%,1006.5 Hpa,150º (SE),13.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,04/05/2019,21Z,7.2,76%,1012.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2019,18Z,10.8,59%,1011.3 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,04/05/2019,15Z,12.8,57%,1008.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,CI,-,17.0,-,Cloudy
ORUMIEH,04/05/2019,12Z,14.4,61%,1006.5 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,04/05/2019,09Z,12.4,86%,1008.3 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,04/05/2019,06Z,10.2,92%,1010.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ORUMIEH,04/05/2019,03Z,10.6,88%,1008.0 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain showers"
ORUMIEH,04/05/2019,00Z,13.4,58%,1006.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,04/05/2019,21Z,18.2,93%,1011.7 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,04/05/2019,18Z,16.8,91%,1013.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,04/05/2019,15Z,16.8,91%,1012.2 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, rain showers"
RAMSAR,04/05/2019,12Z,19.2,73%,1010.3 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2019,09Z,20.2,74%,1013.3 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2019,06Z,18.6,80%,1013.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RAMSAR,04/05/2019,03Z,18.0,85%,1013.8 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,CS,-,-,17.2,Overcast
RAMSAR,04/05/2019,00Z,17.8,89%,1012.5 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/05/2019,21Z,16.4,93%,1011.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/05/2019,18Z,16.6,93%,1012.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
RASHT,04/05/2019,15Z,17.6,79%,1014.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,23.2,-,"Cloudy, rain showers"
RASHT,04/05/2019,12Z,19.6,65%,1011.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,04/05/2019,09Z,23.2,56%,1013.0 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,04/05/2019,06Z,21.2,61%,1015.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,04/05/2019,03Z,17.6,85%,1015.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,16.2,Cloudy
RASHT,04/05/2019,00Z,17.0,87%,1014.8 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/05/2019,21Z,22.4,31%,1008.0 Hpa,070º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2019,18Z,25.0,23%,1009.0 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2019,15Z,30.2,13%,1007.9 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,33.8,-,Cloudy
SABZEVAR,04/05/2019,12Z,32.5,13%,1007.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2019,09Z,31.4,14%,1010.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,04/05/2019,06Z,26.9,21%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2019,03Z,20.8,32%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,04/05/2019,00Z,19.6,34%,1009.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2019,21Z,21.5,65%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2019,18Z,24.7,50%,1009.8 Hpa,090º (E ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2019,15Z,29.3,42%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.5,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2019,12Z,34.2,23%,1008.4 Hpa,150º (SE),5.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,04/05/2019,09Z,33.9,25%,1008.0 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/05/2019,06Z,29.0,49%,1008.5 Hpa,030º (NE),3.7,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/05/2019,03Z,23.4,57%,1007.8 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,22.6,Overcast
SAFI-ABAD DEZFUL,04/05/2019,00Z,23.7,61%,1005.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/05/2019,21Z,7.9,75%,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2019,18Z,10.0,68%,1011.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2019,15Z,14.4,72%,1009.4 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,17.7,-,Cloudy
SAGHEZ,04/05/2019,12Z,11.6,74%,1010.2 Hpa,220º (SW),14.4,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,04/05/2019,09Z,12.9,78%,1012.5 Hpa,280º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,04/05/2019,06Z,16.6,54%,1009.0 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,04/05/2019,03Z,9.9,80%,1011.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,7.7,"Overcast, dust"
SAGHEZ,04/05/2019,00Z,9.2,80%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2019,21Z,12.5,65%,1009.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2019,18Z,16.7,49%,1008.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2019,15Z,21.0,37%,1007.2 Hpa,150º (SE),3.6,6/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, dust"
SANANDAJ,04/05/2019,12Z,19.8,48%,1006.3 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SANANDAJ,04/05/2019,09Z,23.2,36%,1006.7 Hpa,180º (S ),3.6,6/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,04/05/2019,06Z,16.7,56%,1010.0 Hpa,140º (SE),3.6,8/8,3/8 CU/SC,AC,CS,0.4(24h),-,-,"Overcast, dust"
SANANDAJ,04/05/2019,03Z,12.2,76%,1010.4 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,10.4,"Cloudy, rain showers"
SANANDAJ,04/05/2019,00Z,11.8,72%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,04/05/2019,21Z,8.6,65%,1010.4 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,04/05/2019,18Z,8.8,75%,1011.0 Hpa,270º (W ),10.8,3/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,04/05/2019,15Z,9.6,76%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.8,-,Cloudy
SARAB,04/05/2019,12Z,11.0,62%,1012.9 Hpa,280º (W ),46.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,04/05/2019,09Z,16.4,46%,1009.2 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,04/05/2019,06Z,13.4,51%,1010.1 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,04/05/2019,03Z,7.6,74%,1010.7 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,5.4,Cloudy
SARAB,04/05/2019,00Z,5.6,80%,1011.2 Hpa,340º (N ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,04/05/2019,21Z,19.2,62%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2019,18Z,22.2,54%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2019,15Z,28.1,35%,1013.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,04/05/2019,12Z,33.0,25%,1013.3 Hpa,100º (E ),43.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/05/2019,09Z,31.5,25%,1014.6 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/05/2019,06Z,27.9,31%,1014.6 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/05/2019,03Z,19.7,59%,1013.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,13.4,Few clouds
SARAKHS,04/05/2019,00Z,14.8,69%,1013.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2019,21Z,24.0,13%,1008.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2019,18Z,26.7,13%,1008.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2019,15Z,30.1,9%,1008.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
SARAVAN,04/05/2019,12Z,33.1,9%,1008.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/05/2019,09Z,32.1,9%,1009.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2019,06Z,30.2,11%,1010.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2019,03Z,20.2,18%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,04/05/2019,00Z,17.6,19%,1008.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2019,21Z,24.8,25%,1007.4 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,04/05/2019,18Z,25.4,21%,1007.6 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2019,15Z,27.4,16%,1007.5 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,-,-,30.0,-,Cloudy
SEMNAN,04/05/2019,12Z,29.4,14%,1008.1 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2019,09Z,28.0,16%,1009.2 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/05/2019,06Z,27.4,17%,1009.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/05/2019,03Z,20.4,28%,1008.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,18.6,Cloudy
SEMNAN,04/05/2019,00Z,20.6,27%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/05/2019,21Z,3.8,91%,1015.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2019,18Z,8.6,75%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2019,15Z,12.6,61%,1015.8 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,20.5,-,Cloudy
SHAHRE-KORD,04/05/2019,12Z,14.5,55%,1015.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,04/05/2019,09Z,20.2,25%,1011.2 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,04/05/2019,06Z,17.5,38%,1011.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2019,03Z,8.1,78%,1012.9 Hpa,270º (W ),3.6,7/8,1/8 SC,AC,CI,-,-,6.1,"Cloudy, dust"
SHAHRE-KORD,04/05/2019,00Z,8.3,72%,1009.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,04/05/2019,21Z,21.6,33%,1006.5 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/05/2019,18Z,25.6,23%,1007.8 Hpa,130º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,04/05/2019,15Z,26.4,24%,1006.7 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,29.4,-,Cloudy
SHAHRUD,04/05/2019,12Z,28.6,19%,1007.6 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2019,09Z,27.4,22%,1009.4 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/05/2019,06Z,23.4,30%,1010.6 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/05/2019,03Z,18.4,37%,1010.0 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,14.8,Cloudy
SHAHRUD,04/05/2019,00Z,15.8,46%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2019,21Z,14.4,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2019,18Z,17.4,42%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/05/2019,15Z,23.0,23%,1009.8 Hpa,200º (S ),14.4,7/8,-,3/8 AC,CI,-,26.6,-,"Cloudy, haze"
SHIRAZ,04/05/2019,12Z,24.6,19%,1008.8 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/05/2019,09Z,24.2,22%,-,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,04/05/2019,06Z,22.6,33%,1008.2 Hpa,080º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,04/05/2019,03Z,15.8,55%,1008.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,12.8,Cloudy
SHIRAZ,04/05/2019,00Z,18.2,39%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2019,15Z,29.0,74%,1008.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,32.2,-,"Few clouds, haze"
SIRI ISLAND,04/05/2019,12Z,30.4,98%,1009.4 Hpa,120º (SE),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/05/2019,09Z,29.6,67%,1010.5 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/05/2019,06Z,27.2,117%,1010.5 Hpa,090º (E ),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,04/05/2019,03Z,25.4,94%,1007.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,24.2,"Few clouds, mist"
SIRJAN,04/05/2019,21Z,21.1,25%,1005.9 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/05/2019,18Z,23.4,21%,1005.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/05/2019,15Z,24.9,16%,1007.0 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,29.6,-,Cloudy
SIRJAN,04/05/2019,12Z,28.4,17%,1004.2 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/05/2019,09Z,28.4,16%,1006.8 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/05/2019,06Z,25.7,21%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2019,03Z,19.4,30%,1007.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,16.0,Few clouds
SIRJAN,04/05/2019,00Z,18.6,28%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2019,21Z,26.3,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2019,18Z,27.8,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2019,15Z,33.0,11%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,36.5,-,Cloudy
TABAS,04/05/2019,12Z,35.1,9%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/05/2019,09Z,34.3,10%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/05/2019,06Z,29.8,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2019,03Z,24.4,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
TABAS,04/05/2019,00Z,23.6,18%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/05/2019,21Z,9.2,87%,1014.1 Hpa,020º (N),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABRIZ,04/05/2019,18Z,9.4,78%,1011.2 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,04/05/2019,15Z,15.0,57%,1009.4 Hpa,320º (NW),10.8,4/8,3/8 CB,AC,CI,-,16.4,-,Scattered clouds
TABRIZ,04/05/2019,12Z,13.4,68%,1010.6 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,04/05/2019,09Z,10.6,90%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,04/05/2019,06Z,14.2,75%,1010.9 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,04/05/2019,03Z,12.2,71%,1009.2 Hpa,340º (N ),7.2,7/8,5/8 CB,-,CI,-,-,10.2,"Cloudy, haze"
TABRIZ,04/05/2019,00Z,11.9,72%,1009.4 Hpa,060º (NE),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2019,21Z,19.3,42%,1008.7 Hpa,250º (W ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2019,18Z,19.9,47%,1008.9 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2019,15Z,17.4,66%,1011.5 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,28.4,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,04/05/2019,12Z,27.6,15%,1005.2 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
TEHRAN-MEHRABAD,04/05/2019,09Z,27.4,20%,1007.5 Hpa,070º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/05/2019,06Z,23.0,26%,1010.2 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2019,03Z,20.4,33%,1008.3 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,19.2,Cloudy
TEHRAN-MEHRABAD,04/05/2019,00Z,21.8,26%,1005.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2019,21Z,15.0,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2019,18Z,21.0,30%,1010.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2019,15Z,25.1,26%,1009.9 Hpa,050º (NE),7.2,6/8,1/8 CU,-,CI,-,29.6,-,Cloudy
TORBAT-HEYDARIEH,04/05/2019,12Z,28.8,17%,1010.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2019,09Z,27.4,20%,1012.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2019,06Z,24.9,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2019,03Z,16.1,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
TORBAT-HEYDARIEH,04/05/2019,00Z,10.9,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2019,21Z,10.6,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2019,18Z,12.4,62%,1012.8 Hpa,160º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
