Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/10/2018,00Z,19.0,96%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/10/2018,21Z,9.7,73%,1022.8 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/10/2018,18Z,12.8,56%,1021.6 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/10/2018,15Z,14.1,52%,1020.1 Hpa,330º (NW),7.2,1/8,1/8 CB,AC,-,-,22.1,-,Few clouds
GHAZVIN,06/10/2018,12Z,20.3,39%,1018.0 Hpa,340º (N ),7.2,5/8,1/8 CB,-,CI,0.2(6h),-,-,Cloudy
GHAZVIN,06/10/2018,09Z,18.4,50%,1019.3 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,06/10/2018,06Z,13.7,89%,1020.6 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,06/10/2018,03Z,15.5,60%,1016.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,-,-,-,15.5,Overcast
GHAZVIN,06/10/2018,00Z,16.6,56%,1012.2 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,06/10/2018,21Z,9.2,100%,1025.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,06/10/2018,18Z,9.9,98%,1026.1 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
GHUCHAN,06/10/2018,15Z,11.8,84%,1023.1 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,17.6,-,"Overcast, rain"
GHUCHAN,06/10/2018,12Z,16.4,74%,1019.3 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHUCHAN,06/10/2018,09Z,17.1,67%,1019.8 Hpa,290º (W ),18.0,8/8,6/8 CU/SC,AC,-,-,-,-,Overcast
GHUCHAN,06/10/2018,06Z,14.3,86%,1020.7 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
GHUCHAN,06/10/2018,03Z,13.5,81%,1018.0 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,-,-,13.2,Cloudy
GHUCHAN,06/10/2018,00Z,14.4,84%,1013.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/10/2018,21Z,13.5,94%,1032.5 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,06/10/2018,18Z,13.6,96%,1033.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
GORGAN,06/10/2018,15Z,13.4,96%,1032.2 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,19.8,-,"Overcast, rain"
GORGAN,06/10/2018,12Z,14.4,96%,1031.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,06/10/2018,09Z,18.2,82%,1028.1 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,06/10/2018,06Z,18.3,87%,1026.8 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
GORGAN,06/10/2018,03Z,17.4,88%,1025.4 Hpa,210º (SW),10.8,7/8,5/8 ST,AC,-,-,-,16.5,"Cloudy, mist"
GORGAN,06/10/2018,00Z,18.7,93%,1023.7 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,06/10/2018,21Z,9.5,84%,1016.6 Hpa,110º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/10/2018,18Z,11.8,68%,1017.2 Hpa,110º (E ),18.0,8/8,8/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
HAMEDAN,06/10/2018,15Z,14.7,51%,1018.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
HAMEDAN,06/10/2018,12Z,17.4,45%,1010.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/10/2018,09Z,22.4,39%,1014.3 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/10/2018,06Z,16.5,47%,1019.4 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,06/10/2018,03Z,10.6,80%,1017.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,10.6,"Scattered clouds, rain showers"
HAMEDAN,06/10/2018,00Z,12.1,54%,1008.7 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,06/10/2018,21Z,16.0,39%,1011.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/10/2018,18Z,18.2,37%,1011.2 Hpa,080º (E ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,06/10/2018,15Z,23.3,27%,1011.4 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,30.1,-,Few clouds
ILAM,06/10/2018,12Z,28.6,22%,1009.7 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,06/10/2018,09Z,28.5,20%,1009.7 Hpa,160º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,06/10/2018,06Z,25.6,26%,1010.7 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,06/10/2018,03Z,17.6,37%,1010.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
ILAM,06/10/2018,00Z,17.8,35%,1010.8 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/10/2018,21Z,27.8,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2018,18Z,30.5,19%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2018,15Z,34.4,12%,1008.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,38.9,-,Few clouds
IRANSHAHR,06/10/2018,12Z,38.1,10%,1006.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,06/10/2018,09Z,37.6,14%,1008.2 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/10/2018,06Z,34.7,17%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/10/2018,03Z,26.9,24%,1010.6 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,25.2,"Cloudy, haze"
IRANSHAHR,06/10/2018,00Z,26.4,25%,1008.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/10/2018,21Z,28.8,81%,1011.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2018,18Z,29.0,84%,1010.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2018,15Z,29.2,88%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,06/10/2018,12Z,30.4,98%,1009.8 Hpa,140º (SE),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,06/10/2018,09Z,30.4,79%,1010.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2018,06Z,30.4,97%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2018,03Z,28.0,90%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,06/10/2018,00Z,28.0,90%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/10/2018,21Z,27.7,33%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2018,18Z,31.6,28%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2018,15Z,34.9,19%,1004.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KAHNUJ,06/10/2018,12Z,38.5,12%,1003.0 Hpa,260º (W ),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,06/10/2018,09Z,38.0,17%,1004.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2018,06Z,34.3,25%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2018,03Z,22.0,40%,1007.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,21.9,Few clouds
KAHNUJ,06/10/2018,00Z,27.4,45%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/10/2018,21Z,16.8,90%,1018.9 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,06/10/2018,18Z,18.8,74%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KASHAN,06/10/2018,15Z,22.2,41%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
KASHAN,06/10/2018,12Z,23.2,40%,1015.2 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/10/2018,09Z,24.2,34%,1016.2 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,06/10/2018,06Z,23.8,36%,1016.7 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/10/2018,03Z,18.8,41%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.6,Scattered clouds
KASHAN,06/10/2018,00Z,22.6,30%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/10/2018,21Z,18.7,49%,1016.6 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain"
KASHMAR,06/10/2018,18Z,21.8,37%,1014.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/10/2018,15Z,25.1,23%,1012.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,27.8,-,Cloudy
KASHMAR,06/10/2018,12Z,26.8,18%,1012.1 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,06/10/2018,09Z,26.9,18%,1013.2 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,06/10/2018,06Z,25.2,20%,1015.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/10/2018,03Z,21.3,23%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,20.2,Scattered clouds
KASHMAR,06/10/2018,00Z,20.4,24%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2018,21Z,19.9,15%,1009.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,06/10/2018,18Z,22.2,14%,1009.0 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/10/2018,15Z,24.6,7%,1010.6 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,-,30.9,-,Cloudy
KERMAN,06/10/2018,12Z,27.6,5%,1008.5 Hpa,190º (S ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/10/2018,09Z,29.0,5%,1008.1 Hpa,200º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,06/10/2018,06Z,25.6,12%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2018,03Z,13.8,27%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMAN,06/10/2018,00Z,14.8,27%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2018,21Z,16.1,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2018,18Z,18.7,47%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
KERMANSHAH,06/10/2018,15Z,22.8,30%,1010.9 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,-,29.4,-,Cloudy
KERMANSHAH,06/10/2018,12Z,27.6,15%,1008.6 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/10/2018,09Z,28.0,15%,1010.2 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,06/10/2018,06Z,23.9,25%,1012.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
KERMANSHAH,06/10/2018,03Z,14.1,46%,1012.4 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,13.8,Scattered clouds
KERMANSHAH,06/10/2018,00Z,15.8,42%,1010.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHARG,06/10/2018,15Z,31.9,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHARG,06/10/2018,12Z,37.0,47%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2018,09Z,34.5,67%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2018,06Z,33.2,71%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2018,21Z,18.0,56%,1019.3 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOR,06/10/2018,18Z,20.0,46%,1019.1 Hpa,260º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/10/2018,15Z,26.8,26%,1013.2 Hpa,170º (S ),14.4,6/8,1/8 SC,AC,CI,-,29.8,-,Cloudy
KHOR,06/10/2018,12Z,29.0,24%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2018,09Z,28.2,28%,1012.5 Hpa,050º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,06/10/2018,06Z,25.0,35%,1013.8 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/10/2018,03Z,21.4,45%,1012.6 Hpa,080º (E ),7.2,5/8,5/8 SC,-,CI,-,-,21.2,Cloudy
KHOR,06/10/2018,00Z,23.2,44%,1010.1 Hpa,130º (SE),14.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2018,21Z,20.4,32%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2018,18Z,20.4,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2018,15Z,27.7,17%,1009.9 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,31.3,-,Few clouds
KHORRAM ABAD,06/10/2018,12Z,30.9,14%,1008.5 Hpa,270º (W ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/10/2018,09Z,28.7,22%,1010.2 Hpa,300º (NW),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/10/2018,06Z,22.9,40%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,06/10/2018,03Z,15.9,61%,1013.6 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,15.6,Scattered clouds
KHORRAM ABAD,06/10/2018,00Z,17.8,53%,1010.4 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,06/10/2018,21Z,12.4,56%,1021.7 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/10/2018,18Z,13.6,52%,1021.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/10/2018,15Z,16.8,41%,1020.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
KHOY,06/10/2018,12Z,18.8,34%,1020.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/10/2018,09Z,16.6,31%,1022.6 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/10/2018,06Z,14.6,30%,1023.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/10/2018,03Z,11.0,45%,1021.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
KHOY,06/10/2018,00Z,12.6,35%,1018.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/10/2018,21Z,27.8,86%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2018,18Z,29.2,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2018,15Z,31.0,74%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,06/10/2018,12Z,33.8,60%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/10/2018,09Z,33.6,61%,1010.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2018,06Z,33.0,76%,1011.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/10/2018,03Z,27.6,92%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.4,"Few clouds, mist"
KISH ISLAND,06/10/2018,00Z,28.4,90%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/10/2018,21Z,9.0,70%,1024.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/10/2018,18Z,10.6,63%,1023.5 Hpa,150º (SE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/10/2018,15Z,13.6,53%,1021.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,16.0,-,Clear
MAKKO,06/10/2018,12Z,15.8,41%,1021.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2018,09Z,15.0,32%,1023.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/10/2018,06Z,12.0,46%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2018,03Z,10.0,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MAKKO,06/10/2018,00Z,11.2,45%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2018,21Z,12.2,51%,1020.1 Hpa,080º (E ),39.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/10/2018,18Z,13.3,49%,1020.7 Hpa,080º (E ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/10/2018,15Z,16.8,42%,1018.0 Hpa,090º (E ),36.0,6/8,3/8 SC,AC,CI,-,19.6,-,Cloudy
MARAGHEH,06/10/2018,12Z,19.0,39%,1017.2 Hpa,090º (E ),32.4,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/10/2018,09Z,18.5,43%,1018.7 Hpa,100º (E ),36.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/10/2018,06Z,16.3,51%,1018.4 Hpa,090º (E ),32.4,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAGHEH,06/10/2018,03Z,14.1,58%,1016.4 Hpa,090º (E ),21.6,3/8,3/8 SC,AC,-,-,-,13.9,Scattered clouds
MARAGHEH,06/10/2018,00Z,15.4,58%,1013.0 Hpa,090º (E ),28.8,0/8,-,-,-,0.2(6h),-,-,Clear
MARAVEH-TAPPEH,06/10/2018,21Z,9.7,91%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2018,18Z,11.2,95%,1030.8 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/10/2018,15Z,10.5,98%,1030.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,15.8,-,"Overcast, mist"
MARAVEH-TAPPEH,06/10/2018,12Z,11.5,99%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/10/2018,09Z,12.2,99%,1025.9 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/10/2018,06Z,13.5,97%,1025.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,06/10/2018,03Z,15.0,97%,1023.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,14.9,"Overcast, rain showers"
MARAVEH-TAPPEH,06/10/2018,00Z,17.0,88%,1020.9 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain showers"
MASHHAD,06/10/2018,21Z,9.5,96%,1025.3 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,06/10/2018,18Z,12.0,85%,1024.9 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MASHHAD,06/10/2018,15Z,14.6,66%,1023.3 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,24.9,-,Cloudy
MASHHAD,06/10/2018,12Z,19.1,53%,1020.0 Hpa,110º (E ),14.4,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,06/10/2018,09Z,23.8,37%,1017.2 Hpa,110º (E ),25.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,06/10/2018,06Z,23.2,42%,1019.0 Hpa,140º (SE),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/10/2018,03Z,17.4,40%,1018.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,14.8,Cloudy
MASHHAD,06/10/2018,00Z,15.8,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2018,21Z,29.8,19%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2018,18Z,30.6,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2018,15Z,35.1,13%,1007.1 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,38.8,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2018,12Z,38.8,10%,1007.2 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2018,09Z,36.9,12%,1009.0 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/10/2018,06Z,32.7,17%,1009.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2018,03Z,25.6,27%,1007.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,25.5,Clear
MASJED-SOLEYMAN,06/10/2018,00Z,27.3,24%,1006.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2018,21Z,11.2,67%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/10/2018,18Z,13.0,63%,1023.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/10/2018,15Z,15.0,54%,1023.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
MEYANEH,06/10/2018,12Z,19.4,46%,1020.4 Hpa,060º (NE),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/10/2018,09Z,18.6,44%,1022.1 Hpa,060º (NE),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/10/2018,06Z,16.4,54%,1023.2 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/10/2018,03Z,14.0,66%,1020.5 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,14.0,Cloudy
MEYANEH,06/10/2018,00Z,14.0,68%,1016.8 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MOHABAD,06/10/2018,21Z,13.6,48%,1018.8 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/10/2018,18Z,16.2,40%,1018.2 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/10/2018,15Z,18.0,40%,1017.0 Hpa,330º (NW),25.2,6/8,6/8 SC,-,-,-,20.8,-,Cloudy
MOHABAD,06/10/2018,12Z,19.3,37%,1016.7 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/10/2018,09Z,18.6,39%,1018.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/10/2018,06Z,16.2,47%,1018.8 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/10/2018,03Z,13.6,58%,1017.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MOHABAD,06/10/2018,00Z,15.4,54%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
