Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,22/10/2004,09Z,24.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/10/2004,06Z,18.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2004,03Z,6.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2004,00Z,10.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2004,15Z,29.8,72%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/10/2004,12Z,30.2,67%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/10/2004,09Z,30.0,67%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/10/2004,06Z,29.4,71%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/10/2004,03Z,28.8,72%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/10/2004,21Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2004,18Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2004,15Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2004,12Z,23.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/10/2004,09Z,22.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/10/2004,06Z,18.6,30%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2004,03Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2004,00Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2004,21Z,24.6,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,22/10/2004,18Z,26.4,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,22/10/2004,15Z,27.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,22/10/2004,12Z,32.0,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,22/10/2004,09Z,30.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2004,06Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2004,03Z,18.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/10/2004,00Z,21.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/10/2004,21Z,9.2,46%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2004,18Z,10.8,48%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2004,15Z,12.6,38%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2004,12Z,14.0,37%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2004,09Z,12.4,40%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2004,06Z,7.8,85%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2004,03Z,6.8,82%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2004,00Z,7.8,48%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2004,21Z,13.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2004,18Z,13.0,72%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2004,15Z,14.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2004,12Z,15.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2004,09Z,21.6,34%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2004,06Z,19.2,34%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/10/2004,00Z,13.4,60%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2004,21Z,14.8,31%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/10/2004,18Z,13.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/10/2004,15Z,17.6,24%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
TORBAT-HEYDARIEH,22/10/2004,12Z,24.2,17%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2004,09Z,23.2,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2004,06Z,19.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2004,03Z,7.8,33%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
TORBAT-HEYDARIEH,22/10/2004,00Z,15.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/10/2004,21Z,13.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/10/2004,18Z,14.0,47%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/10/2004,15Z,16.6,28%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/10/2004,12Z,20.8,17%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/10/2004,09Z,21.4,17%,-,240º (SW),39.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/10/2004,06Z,15.6,33%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/10/2004,03Z,6.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/10/2004,00Z,11.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/10/2004,21Z,20.2,25%,1013.8 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,22/10/2004,18Z,22.0,19%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/10/2004,15Z,25.2,12%,1013.3 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,CI,-,30.0,-,"Cloudy, dust"
YAZD,22/10/2004,12Z,29.0,6%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/10/2004,09Z,28.4,5%,1012.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/10/2004,06Z,21.4,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2004,03Z,15.0,17%,1014.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.6,Clear
YAZD,22/10/2004,00Z,18.6,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,22/10/2004,21Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2004,18Z,20.6,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2004,15Z,25.0,27%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/10/2004,12Z,31.2,16%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,22/10/2004,09Z,29.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,22/10/2004,06Z,22.0,18%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,22/10/2004,03Z,11.2,37%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/10/2004,00Z,15.8,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2004,21Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2004,18Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2004,15Z,23.6,23%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/10/2004,12Z,27.6,15%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/10/2004,09Z,27.6,15%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/10/2004,06Z,25.0,27%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/10/2004,03Z,14.0,83%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/10/2004,00Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2004,21Z,6.2,86%,1016.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/10/2004,18Z,6.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2004,15Z,14.0,42%,1011.5 Hpa,300º (NW),10.8,5/8,3/8 CU,-,CI,-,17.8,-,Cloudy
ZANJAN,22/10/2004,12Z,16.2,42%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/10/2004,09Z,14.6,51%,1008.6 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/10/2004,06Z,10.6,59%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/10/2004,03Z,13.0,59%,1007.3 Hpa,150º (SE),7.2,7/8,7/8 CB,-,CI,-,-,12.0,"Cloudy, thunderstorm no precipitation"
ZANJAN,22/10/2004,00Z,6.0,83%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
