Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/01/2016,15Z,3.3,75%,1022.8 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,9.6,-,Few clouds
GHAZVIN,12/01/2016,12Z,7.7,52%,1020.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/01/2016,09Z,5.9,59%,1021.7 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,12/01/2016,06Z,2.6,77%,1024.6 Hpa,040º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/01/2016,03Z,0.9,77%,1023.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,0.5,Clear
GHAZVIN,12/01/2016,00Z,1.7,76%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2016,21Z,0.9,87%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/01/2016,18Z,0.3,88%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2016,15Z,1.4,84%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,9.4,-,Scattered clouds
GHUCHAN,12/01/2016,12Z,8.3,54%,1020.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/01/2016,09Z,7.7,53%,1022.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/01/2016,06Z,3.0,71%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2016,03Z,-2.6,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
GHUCHAN,12/01/2016,00Z,-3.5,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2016,21Z,6.7,97%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
GORGAN,12/01/2016,18Z,9.7,95%,1020.3 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,12/01/2016,15Z,10.2,94%,1020.0 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,16.1,-,Cloudy
GORGAN,12/01/2016,12Z,15.4,52%,1018.5 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,12/01/2016,09Z,14.5,60%,1018.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,12/01/2016,06Z,9.3,76%,1019.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/01/2016,03Z,3.3,89%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
GORGAN,12/01/2016,00Z,3.6,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2016,21Z,-2.6,84%,1023.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2016,18Z,-0.6,84%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2016,15Z,1.6,82%,1024.8 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,9.3,-,Scattered clouds
HAMEDAN,12/01/2016,09Z,6.0,60%,1022.3 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,12/01/2016,06Z,-0.9,90%,1026.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/01/2016,03Z,-3.7,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,12/01/2016,00Z,-4.0,91%,1025.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2016,21Z,1.2,78%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2016,18Z,2.3,77%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2016,15Z,6.0,78%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.5,-,Scattered clouds
ILAM,12/01/2016,12Z,14.4,30%,1018.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,12/01/2016,09Z,11.7,38%,1020.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,12/01/2016,06Z,5.7,66%,1022.9 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,12/01/2016,03Z,4.7,66%,1021.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,3.6,Scattered clouds
ILAM,12/01/2016,00Z,4.4,75%,1021.2 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/01/2016,21Z,10.7,29%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2016,18Z,12.4,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2016,15Z,15.8,23%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,21.1,-,Few clouds
IRANSHAHR,12/01/2016,12Z,20.8,16%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2016,09Z,18.8,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2016,06Z,15.3,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2016,03Z,7.0,44%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.0,Clear
IRANSHAHR,12/01/2016,00Z,8.7,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2016,21Z,20.9,58%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2016,18Z,22.1,58%,1017.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2016,15Z,22.4,59%,1016.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,25.9,-,"Few clouds, haze"
JASK,12/01/2016,12Z,24.8,235%,1015.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2016,09Z,24.9,60%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2016,06Z,23.3,148%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2016,03Z,20.4,73%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,12/01/2016,00Z,19.0,76%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2016,21Z,8.9,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2016,18Z,11.5,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2016,15Z,14.6,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,12/01/2016,12Z,20.8,30%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2016,09Z,19.2,32%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2016,06Z,14.7,48%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2016,03Z,6.7,80%,1017.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,6.5,Clear
KAHNUJ,12/01/2016,00Z,7.9,69%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2016,21Z,3.6,80%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/01/2016,18Z,6.2,68%,1024.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/01/2016,15Z,8.0,56%,1024.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,11.0,-,Cloudy
KASHAN,12/01/2016,12Z,10.6,42%,1022.7 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/01/2016,09Z,8.8,50%,1023.5 Hpa,070º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,12/01/2016,06Z,3.0,70%,1026.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,12/01/2016,03Z,1.0,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,12/01/2016,00Z,2.2,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2016,21Z,4.4,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2016,18Z,4.8,73%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2016,15Z,4.6,73%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,9.8,-,Scattered clouds
KASHMAR,12/01/2016,12Z,9.0,42%,1021.7 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2016,09Z,8.8,45%,1022.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2016,06Z,6.0,55%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2016,03Z,0.0,74%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
KASHMAR,12/01/2016,00Z,0.2,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2016,21Z,-1.1,50%,1018.0 Hpa,190º (S ),72.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2016,18Z,3.7,30%,1020.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2016,15Z,8.2,22%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,18.2,-,Scattered clouds
KERMAN,12/01/2016,12Z,15.6,4%,1018.5 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,12/01/2016,09Z,14.8,7%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/01/2016,06Z,6.4,23%,1024.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2016,03Z,-6.2,70%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,12/01/2016,00Z,-5.2,64%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2016,21Z,1.0,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2016,18Z,2.6,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2016,15Z,8.0,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KERMANSHAH,12/01/2016,12Z,12.2,38%,1020.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2016,09Z,8.5,57%,1022.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/01/2016,06Z,1.9,87%,1025.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2016,03Z,1.0,83%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
KERMANSHAH,12/01/2016,00Z,0.0,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2016,15Z,15.9,77%,1019.2 Hpa,320º (NW),21.6,4/8,-,-,CI,-,17.7,-,Scattered clouds
KHARG,12/01/2016,12Z,16.8,66%,1019.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/01/2016,09Z,17.4,71%,1019.7 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/01/2016,06Z,16.5,77%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2016,03Z,15.0,73%,1020.6 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,15.0,Few clouds
KHOR,12/01/2016,21Z,5.2,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2016,18Z,7.0,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2016,15Z,10.0,36%,1021.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,13.0,-,Cloudy
KHOR,12/01/2016,12Z,12.4,32%,1019.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,12/01/2016,09Z,11.8,32%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/01/2016,06Z,6.4,47%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/01/2016,03Z,1.0,61%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,12/01/2016,00Z,4.2,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2016,21Z,0.6,84%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2016,18Z,3.4,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2016,15Z,7.5,69%,1023.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,11.3,-,Cloudy
KHORRAM ABAD,12/01/2016,12Z,10.8,53%,1021.4 Hpa,320º (NW),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,12/01/2016,09Z,9.2,54%,1023.0 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2016,06Z,2.9,85%,1026.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2016,03Z,1.6,85%,1025.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,0.8,Cloudy
KHORRAM ABAD,12/01/2016,00Z,1.2,85%,1023.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,12/01/2016,21Z,1.0,85%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/01/2016,18Z,2.8,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2016,15Z,6.0,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOY,12/01/2016,12Z,8.6,55%,1020.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2016,09Z,7.6,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2016,06Z,2.0,86%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/01/2016,03Z,0.8,85%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
KHOY,12/01/2016,00Z,1.4,79%,1021.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,12/01/2016,21Z,20.2,65%,1017.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/01/2016,18Z,19.8,60%,1018.5 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/01/2016,15Z,20.0,65%,1017.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,24.6,-,"Few clouds, haze"
KISH ISLAND,12/01/2016,12Z,23.2,53%,1016.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/01/2016,09Z,24.0,50%,1017.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/01/2016,06Z,22.8,51%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2016,03Z,16.8,65%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
KISH ISLAND,12/01/2016,00Z,17.8,88%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/01/2016,21Z,-1.4,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2016,18Z,-1.6,75%,1024.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2016,15Z,1.4,60%,1023.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,5.6,-,Few clouds
MAKKO,12/01/2016,12Z,3.2,56%,1021.8 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2016,09Z,4.0,53%,1022.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2016,06Z,-0.8,78%,1024.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2016,03Z,-0.6,72%,1023.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
MAKKO,12/01/2016,00Z,0.4,64%,1022.7 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/01/2016,21Z,0.8,69%,1021.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2016,18Z,2.0,65%,1022.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2016,15Z,4.0,63%,1021.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,10.4,-,Few clouds
MARAGHEH,12/01/2016,12Z,9.6,31%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2016,09Z,8.8,35%,1021.0 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,12/01/2016,06Z,4.4,50%,1022.3 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,12/01/2016,03Z,2.2,63%,1021.8 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,1.6,Overcast
MARAGHEH,12/01/2016,00Z,2.0,67%,1021.4 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/01/2016,21Z,8.2,78%,1018.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2016,18Z,10.0,57%,1019.1 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/01/2016,15Z,11.5,49%,1018.6 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CS,-,16.7,-,Cloudy
MARAVEH-TAPPEH,12/01/2016,12Z,15.3,47%,1017.4 Hpa,250º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2016,09Z,16.0,35%,1017.2 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2016,06Z,12.2,41%,1018.7 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2016,03Z,10.1,44%,1018.5 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,9.2,Few clouds
MARAVEH-TAPPEH,12/01/2016,00Z,10.5,45%,1017.7 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2016,21Z,6.9,51%,1017.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2016,18Z,7.0,50%,1019.4 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2016,15Z,9.2,37%,1020.0 Hpa,290º (W ),7.2,7/8,-,-,CI,-,14.4,-,Cloudy
MASHHAD,12/01/2016,12Z,14.0,23%,1018.2 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/01/2016,09Z,13.3,26%,1019.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2016,06Z,5.6,50%,1022.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/01/2016,03Z,-0.6,72%,1023.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-1.6,Few clouds
MASHHAD,12/01/2016,00Z,-0.6,74%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2016,21Z,9.1,100%,1018.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2016,18Z,11.1,24%,1019.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2016,15Z,12.9,91%,1018.9 Hpa,250º (W ),3.6,4/8,-,-,CI,-,18.1,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2016,12Z,18.1,61%,1017.7 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2016,09Z,14.0,81%,1019.3 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2016,06Z,8.0,100%,1020.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/01/2016,03Z,7.4,100%,1020.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,6.9,Clear
MASJED-SOLEYMAN,12/01/2016,00Z,7.8,100%,1019.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2016,21Z,-0.4,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2016,18Z,3.0,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2016,15Z,7.8,39%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.2,-,Clear
MEYANEH,12/01/2016,12Z,11.6,35%,1019.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/01/2016,09Z,6.6,59%,1022.1 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/01/2016,03Z,-2.0,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MEYANEH,12/01/2016,00Z,-2.4,85%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/01/2016,21Z,2.2,54%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2016,18Z,3.1,50%,1022.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2016,15Z,5.0,42%,1020.6 Hpa,220º (SW),18.0,1/8,-,-,CI,-,10.8,-,Few clouds
MOHABAD,12/01/2016,12Z,9.9,26%,1018.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2016,09Z,9.9,22%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2016,06Z,3.5,49%,1022.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,12/01/2016,03Z,3.8,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
MOHABAD,12/01/2016,00Z,4.2,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2016,21Z,2.0,65%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2016,18Z,6.1,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2016,15Z,9.0,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,12/01/2016,12Z,16.2,7%,1019.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/01/2016,09Z,14.5,12%,1019.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2016,06Z,9.1,29%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2016,03Z,0.3,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
NEHBANDAN,12/01/2016,00Z,0.3,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2016,21Z,7.4,94%,1016.9 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,12/01/2016,18Z,11.0,89%,1018.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,12/01/2016,15Z,11.6,92%,1018.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,14.4,-,Cloudy
NOSHAHR,12/01/2016,12Z,12.6,85%,1017.3 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/01/2016,09Z,13.4,77%,1017.4 Hpa,310º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/01/2016,06Z,11.2,63%,1017.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/01/2016,03Z,6.4,69%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,12/01/2016,00Z,7.0,76%,1015.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/01/2016,21Z,9.3,94%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2016,18Z,11.8,91%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
