Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/04/2022,06Z,18.6,39%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/04/2022,03Z,7.4,73%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.3,Clear
GHAZVIN,11/04/2022,00Z,5.9,77%,1011.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2022,21Z,7.9,74%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2022,18Z,10.4,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2022,15Z,17.2,45%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
GHUCHAN,11/04/2022,12Z,19.3,43%,1009.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/04/2022,09Z,16.5,57%,1010.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/04/2022,06Z,11.9,78%,1012.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/04/2022,03Z,7.3,93%,1013.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,6.5,"Scattered clouds, mist"
GHUCHAN,11/04/2022,00Z,7.2,93%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2022,21Z,12.4,77%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2022,18Z,14.6,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2022,15Z,24.1,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
GORGAN,11/04/2022,12Z,28.0,27%,1010.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2022,09Z,26.4,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2022,06Z,19.7,74%,1013.2 Hpa,070º (E ),10.8,1/8,-,-,CI,0.6(24h),-,-,Few clouds
GORGAN,11/04/2022,03Z,8.5,97%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
GORGAN,11/04/2022,00Z,8.2,97%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2022,21Z,9.4,36%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2022,18Z,10.1,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2022,15Z,19.8,15%,1009.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,22.8,-,Scattered clouds
HAMEDAN,11/04/2022,12Z,22.4,14%,1007.9 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/04/2022,09Z,22.1,11%,1009.0 Hpa,260º (W ),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
HAMEDAN,11/04/2022,06Z,15.3,34%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,11/04/2022,03Z,3.4,56%,1012.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,3.1,"Few clouds, dust"
HAMEDAN,11/04/2022,00Z,4.7,54%,1010.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,11/04/2022,21Z,16.3,20%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/04/2022,18Z,15.8,18%,1011.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/04/2022,15Z,23.2,13%,1011.8 Hpa,170º (S ),3.6,3/8,1/8 CU,-,CI,-,26.8,-,"Scattered clouds, dust"
ILAM,11/04/2022,12Z,26.5,13%,1011.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,11/04/2022,09Z,25.9,13%,1012.3 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,11/04/2022,06Z,20.4,13%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/04/2022,03Z,8.3,24%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.7,"Clear, dust"
ILAM,11/04/2022,00Z,8.1,37%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/04/2022,21Z,24.1,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2022,18Z,28.3,11%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2022,15Z,34.5,6%,1002.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.2,-,"Clear, dust"
IRANSHAHR,11/04/2022,12Z,37.2,7%,1001.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/04/2022,09Z,34.8,13%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/04/2022,06Z,31.6,15%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/04/2022,03Z,23.9,17%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
IRANSHAHR,11/04/2022,00Z,22.8,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2022,21Z,27.7,49%,1003.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2022,18Z,27.6,54%,1004.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2022,15Z,29.4,53%,1002.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,32.9,-,"Clear, haze"
JASK,11/04/2022,12Z,31.6,266%,1002.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2022,09Z,32.4,48%,1004.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2022,06Z,30.6,52%,1005.7 Hpa,300º (NW),18.0,0/8,0/8 CU,AC,CI,-,-,50.1,"Clear, haze"
JASK,11/04/2022,03Z,25.1,65%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.7,"Clear, haze"
JASK,11/04/2022,00Z,25.5,71%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/04/2022,21Z,25.9,31%,999.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2022,18Z,29.1,26%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2022,15Z,34.4,14%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
KAHNUJ,11/04/2022,12Z,37.9,10%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2022,09Z,36.4,13%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2022,06Z,32.1,23%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2022,03Z,22.4,37%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,22.1,Clear
KAHNUJ,11/04/2022,00Z,23.4,34%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2022,21Z,20.0,15%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2022,18Z,22.9,9%,1007.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2022,15Z,27.5,6%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.9,-,Clear
KASHAN,11/04/2022,12Z,30.5,5%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2022,09Z,29.0,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2022,06Z,23.3,20%,1010.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2022,03Z,12.7,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,11/04/2022,00Z,14.7,39%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2022,21Z,17.4,23%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2022,18Z,19.9,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2022,15Z,23.2,16%,1008.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,25.9,-,Few clouds
KASHMAR,11/04/2022,09Z,23.1,25%,1008.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/04/2022,06Z,18.9,37%,1009.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,11/04/2022,03Z,14.4,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
KASHMAR,11/04/2022,00Z,14.7,41%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,11/04/2022,21Z,12.6,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2022,18Z,20.0,20%,1005.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/04/2022,15Z,22.8,10%,1006.8 Hpa,350º (N ),14.4,7/8,-,-,CI,-,27.7,-,Cloudy
KERMAN,11/04/2022,12Z,26.4,9%,1003.6 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/04/2022,09Z,25.6,9%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2022,06Z,20.4,20%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,11/04/2022,03Z,10.3,27%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.3,"Clear, dust"
KERMAN,11/04/2022,00Z,14.1,24%,1006.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2022,21Z,12.3,23%,1009.2 Hpa,120º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,11/04/2022,18Z,16.0,22%,1010.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/04/2022,15Z,24.0,6%,1009.9 Hpa,280º (W ),18.0,4/8,-,2/8 AC,CI,-,27.0,-,"Scattered clouds, haze"
KERMANSHAH,11/04/2022,12Z,25.7,6%,1009.5 Hpa,230º (SW),28.8,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, dust"
KERMANSHAH,11/04/2022,09Z,24.0,8%,1010.6 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/04/2022,06Z,16.0,36%,1014.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/04/2022,03Z,5.8,59%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.5,"Scattered clouds, dust"
KERMANSHAH,11/04/2022,00Z,7.4,57%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,11/04/2022,15Z,24.9,65%,1006.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,28.3,-,"Few clouds, dust"
KHARG,11/04/2022,12Z,27.5,49%,1008.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,11/04/2022,09Z,25.2,65%,1010.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,11/04/2022,06Z,26.1,52%,1010.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,11/04/2022,03Z,18.9,86%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,18.9,"Few clouds, mist"
KHOR,11/04/2022,21Z,19.9,6%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2022,18Z,21.3,10%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2022,15Z,27.8,6%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.7,-,Clear
KHOR,11/04/2022,12Z,30.4,6%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2022,09Z,28.9,11%,1007.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/04/2022,06Z,23.7,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2022,03Z,17.9,27%,1010.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,16.4,Clear
KHOR,11/04/2022,00Z,19.9,25%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2022,21Z,12.4,38%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/04/2022,18Z,16.4,30%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/04/2022,15Z,22.5,23%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.6,-,"Clear, dust"
KHORRAM ABAD,11/04/2022,12Z,27.3,13%,1009.3 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/04/2022,09Z,25.4,14%,1011.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/04/2022,06Z,18.6,33%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/04/2022,03Z,8.6,50%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.9,"Clear, dust"
KHORRAM ABAD,11/04/2022,00Z,8.5,53%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,11/04/2022,21Z,15.0,36%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2022,18Z,19.0,27%,1004.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2022,15Z,22.6,23%,1004.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,24.2,-,Clear
KHOY,11/04/2022,12Z,23.8,14%,1005.2 Hpa,150º (SE),43.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,11/04/2022,09Z,21.4,22%,1007.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2022,06Z,15.2,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2022,03Z,6.4,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,11/04/2022,00Z,9.2,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2022,21Z,25.0,81%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/04/2022,18Z,24.2,84%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/04/2022,15Z,25.2,73%,1005.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,32.2,-,"Clear, dust"
KISH ISLAND,11/04/2022,12Z,29.6,59%,1005.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/04/2022,09Z,30.2,57%,1007.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2022,06Z,28.0,73%,1008.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2022,03Z,22.4,87%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,11/04/2022,00Z,23.2,86%,1005.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/04/2022,21Z,12.2,47%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2022,18Z,14.6,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2022,15Z,18.8,34%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.0,-,Clear
MAKKO,11/04/2022,12Z,19.8,26%,1006.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2022,09Z,19.0,27%,1008.4 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2022,06Z,13.4,47%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2022,03Z,6.4,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MAKKO,11/04/2022,00Z,7.4,66%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2022,21Z,12.0,42%,1005.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/04/2022,18Z,14.6,40%,1006.7 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/04/2022,15Z,20.2,22%,1006.9 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,24.1,-,Scattered clouds
MARAGHEH,11/04/2022,12Z,22.4,21%,1006.6 Hpa,250º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2022,09Z,21.7,20%,1008.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/04/2022,06Z,16.0,36%,1011.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/04/2022,03Z,8.0,62%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.8,Clear
MARAGHEH,11/04/2022,00Z,8.8,64%,1010.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2022,21Z,19.9,27%,1008.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2022,18Z,18.3,50%,1011.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2022,15Z,22.0,44%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.0,-,Clear
MARAVEH-TAPPEH,11/04/2022,12Z,25.6,35%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2022,09Z,24.3,46%,1011.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2022,06Z,18.8,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2022,03Z,12.7,80%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MARAVEH-TAPPEH,11/04/2022,00Z,11.3,88%,1015.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/04/2022,21Z,14.2,71%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2022,18Z,15.5,65%,1011.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2022,15Z,19.0,57%,1009.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,26.2,-,Clear
MASHHAD,11/04/2022,12Z,25.4,34%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2022,09Z,21.6,48%,1007.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/04/2022,06Z,17.6,57%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2022,03Z,12.7,70%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.7,Clear
MASHHAD,11/04/2022,00Z,13.2,68%,1008.2 Hpa,300º (NW),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2022,21Z,23.0,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2022,18Z,26.4,21%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2022,15Z,31.0,16%,1006.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,35.1,-,"Clear, dust"
MASJED-SOLEYMAN,11/04/2022,12Z,33.9,14%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/04/2022,09Z,32.8,13%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/04/2022,06Z,26.2,27%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/04/2022,03Z,18.9,33%,1009.3 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,18.1,"Scattered clouds, dust"
MASJED-SOLEYMAN,11/04/2022,00Z,19.3,32%,1008.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/04/2022,21Z,14.2,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2022,18Z,18.0,33%,1007.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/04/2022,15Z,23.6,22%,1006.4 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,CI,-,27.0,-,Cloudy
MEYANEH,11/04/2022,12Z,24.8,27%,1004.6 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2022,09Z,21.2,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2022,06Z,14.6,56%,1012.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/04/2022,03Z,6.6,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MEYANEH,11/04/2022,00Z,14.2,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2022,21Z,14.7,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2022,18Z,14.7,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2022,15Z,19.6,23%,1008.4 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
MOHABAD,11/04/2022,12Z,20.8,21%,1009.2 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/04/2022,09Z,21.8,23%,1009.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/04/2022,06Z,15.2,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2022,03Z,6.8,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,11/04/2022,00Z,8.2,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2022,21Z,16.8,2%,1005.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2022,18Z,21.5,0%,1005.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/04/2022,15Z,27.5,0%,1004.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,32.9,-,Few clouds
NEHBANDAN,11/04/2022,12Z,31.6,0%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2022,09Z,32.1,0%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2022,06Z,30.2,0%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2022,03Z,17.8,11%,1005.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,14.1,Clear
NEHBANDAN,11/04/2022,00Z,15.0,10%,1003.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2022,21Z,15.4,85%,1004.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/04/2022,18Z,15.6,76%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2022,15Z,19.2,66%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,20.6,-,Clear
NOSHAHR,11/04/2022,12Z,19.6,67%,1007.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/04/2022,09Z,17.4,72%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2022,06Z,15.6,85%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,11/04/2022,03Z,9.8,94%,1010.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
NOSHAHR,11/04/2022,00Z,11.2,97%,1010.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,11/04/2022,21Z,23.0,33%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2022,18Z,25.5,23%,1008.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
