Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,25/12/2019,18Z,6.3,88%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2019,15Z,7.6,81%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.9,-,Clear
PARS ABAD MOGHAN,25/12/2019,12Z,16.5,49%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2019,09Z,13.7,54%,1010.4 Hpa,010º (N),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/12/2019,06Z,7.1,68%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2019,03Z,2.0,91%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,0.6,Clear
PARS ABAD MOGHAN,25/12/2019,00Z,2.3,97%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2019,21Z,8.2,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2019,18Z,9.4,92%,1010.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2019,15Z,11.8,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
RAMSAR,25/12/2019,12Z,16.0,81%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/12/2019,09Z,17.8,78%,1010.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/12/2019,06Z,11.6,87%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/12/2019,03Z,6.2,93%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
RAMSAR,25/12/2019,00Z,6.0,90%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2019,21Z,20.2,14%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2019,18Z,17.8,26%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2019,15Z,23.2,7%,1010.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.0,-,Clear
RASHT,25/12/2019,12Z,26.6,5%,1010.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2019,09Z,26.2,6%,1011.7 Hpa,160º (S ),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,25/12/2019,06Z,23.6,6%,1012.6 Hpa,150º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,25/12/2019,03Z,18.2,16%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,5.8,Clear
RASHT,25/12/2019,00Z,21.4,9%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2019,21Z,5.5,44%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2019,18Z,5.5,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2019,15Z,9.0,39%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.2,-,Clear
SABZEVAR,25/12/2019,12Z,16.3,23%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2019,09Z,15.4,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2019,06Z,8.1,40%,1024.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2019,03Z,3.3,57%,1024.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,2.3,Few clouds
SABZEVAR,25/12/2019,00Z,4.2,54%,1022.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/12/2019,21Z,8.8,92%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2019,18Z,11.3,87%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2019,15Z,14.1,81%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.3,-,Clear
SAFI-ABAD DEZFUL,25/12/2019,12Z,20.2,52%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2019,09Z,18.7,60%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2019,06Z,12.8,87%,1022.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2019,03Z,7.0,96%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.9,Clear
SAFI-ABAD DEZFUL,25/12/2019,00Z,7.9,97%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2019,21Z,5.7,73%,1013.9 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/12/2019,18Z,10.2,45%,1015.1 Hpa,230º (SW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/12/2019,15Z,12.1,37%,1015.0 Hpa,200º (S ),28.8,2/8,2/8 CB,-,-,-,15.2,-,Few clouds
SAGHEZ,25/12/2019,12Z,14.6,31%,1014.8 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SAGHEZ,25/12/2019,09Z,14.2,30%,1015.8 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/12/2019,06Z,2.9,54%,1022.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/12/2019,03Z,-1.4,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
SAGHEZ,25/12/2019,00Z,-1.3,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2019,21Z,10.5,24%,1013.8 Hpa,190º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/12/2019,18Z,5.8,33%,1018.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/12/2019,15Z,9.2,22%,1020.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.6,-,Scattered clouds
SANANDAJ,25/12/2019,12Z,15.5,14%,1017.5 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,25/12/2019,09Z,9.0,28%,1021.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2019,06Z,1.0,66%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2019,03Z,-4.9,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SANANDAJ,25/12/2019,00Z,-3.2,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2019,21Z,8.6,36%,1010.8 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,25/12/2019,18Z,8.0,42%,1014.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/12/2019,15Z,8.0,48%,1015.7 Hpa,040º (NE),10.8,4/8,2/8 CB,AC,-,-,12.6,-,Scattered clouds
SARAB,25/12/2019,12Z,12.6,41%,1013.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/12/2019,09Z,11.4,44%,1014.7 Hpa,260º (W ),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,25/12/2019,06Z,4.2,56%,1018.5 Hpa,300º (NW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,25/12/2019,03Z,2.2,66%,1018.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
SARAB,25/12/2019,00Z,4.8,57%,1016.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/12/2019,21Z,8.9,42%,1015.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2019,18Z,7.6,64%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2019,15Z,11.5,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SARAKHS,25/12/2019,12Z,22.1,28%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2019,09Z,19.2,33%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2019,06Z,13.1,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2019,03Z,-0.2,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SARAKHS,25/12/2019,00Z,-0.5,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2019,21Z,4.6,34%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2019,18Z,11.5,22%,1023.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2019,15Z,13.0,21%,1026.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,18.1,-,Clear
SARAVAN,25/12/2019,12Z,17.6,15%,1023.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2019,09Z,17.1,16%,1022.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2019,06Z,12.9,23%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2019,03Z,1.0,41%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
SARAVAN,25/12/2019,00Z,3.7,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2019,21Z,4.8,50%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/12/2019,18Z,5.4,54%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/12/2019,15Z,7.2,52%,1022.1 Hpa,010º (N),3.6,0/8,-,-,-,-,13.2,-,"Clear, haze"
SEMNAN,25/12/2019,12Z,13.0,36%,1020.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/12/2019,09Z,12.0,39%,1021.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/12/2019,06Z,9.8,45%,1022.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2019,03Z,2.6,67%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.4,Clear
SEMNAN,25/12/2019,00Z,3.0,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2019,21Z,-5.4,80%,1023.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2019,18Z,-2.4,65%,1027.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2019,15Z,5.4,29%,1027.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,25/12/2019,12Z,11.9,14%,1022.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2019,09Z,8.4,41%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2019,06Z,0.1,61%,1029.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2019,03Z,-8.9,86%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.5,Clear
SHAHRE-KORD,25/12/2019,00Z,-6.4,79%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2019,21Z,1.2,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2019,18Z,1.8,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2019,15Z,4.0,55%,1024.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,25/12/2019,12Z,9.8,33%,1021.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2019,09Z,9.2,43%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2019,06Z,5.6,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2019,03Z,-1.0,83%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,25/12/2019,00Z,0.0,82%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2019,21Z,0.8,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,25/12/2019,18Z,2.8,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/12/2019,15Z,7.2,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, haze"
SHIRAZ,25/12/2019,12Z,15.0,26%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/12/2019,09Z,12.6,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/12/2019,06Z,7.6,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/12/2019,03Z,0.0,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,25/12/2019,00Z,1.0,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2019,15Z,23.0,51%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,25/12/2019,12Z,24.0,142%,1018.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2019,09Z,24.0,47%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2019,06Z,23.0,51%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2019,03Z,18.8,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,25/12/2019,21Z,0.2,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2019,18Z,3.3,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2019,15Z,7.7,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
SIRJAN,25/12/2019,12Z,16.7,22%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2019,09Z,13.6,30%,1022.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2019,06Z,8.1,45%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2019,03Z,-3.0,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SIRJAN,25/12/2019,00Z,-2.3,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2019,21Z,8.2,28%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2019,18Z,10.9,24%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2019,15Z,11.9,27%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
TABAS,25/12/2019,12Z,18.0,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2019,09Z,14.8,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2019,06Z,11.2,27%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2019,03Z,4.9,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
TABAS,25/12/2019,00Z,6.4,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2019,21Z,3.9,83%,1016.0 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,25/12/2019,18Z,7.5,55%,1016.8 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/12/2019,15Z,9.8,49%,1016.2 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,15.4,-,Cloudy
TABRIZ,25/12/2019,12Z,14.6,23%,1014.2 Hpa,200º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,25/12/2019,09Z,12.2,23%,1017.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/12/2019,06Z,4.1,43%,1021.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/12/2019,03Z,1.2,54%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-1.0,Clear
TABRIZ,25/12/2019,00Z,1.0,47%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2019,21Z,4.4,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2019,18Z,7.0,57%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2019,15Z,8.7,52%,1021.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,13.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/12/2019,12Z,12.9,31%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2019,09Z,12.0,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2019,06Z,10.1,42%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/12/2019,03Z,4.4,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2019,00Z,4.1,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/12/2019,21Z,-0.8,55%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2019,18Z,1.2,47%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2019,15Z,3.9,41%,1026.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.6,-,Clear
TORBAT-HEYDARIEH,25/12/2019,12Z,13.3,23%,1021.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2019,09Z,12.8,25%,1022.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2019,06Z,8.4,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2019,03Z,-2.6,61%,1026.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-2.7,Clear
TORBAT-HEYDARIEH,25/12/2019,00Z,-1.9,57%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2019,21Z,2.2,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2019,18Z,5.4,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2019,15Z,8.2,21%,1024.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,15.8,-,Clear
YASOGE,25/12/2019,12Z,15.8,7%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2019,09Z,10.4,21%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2019,06Z,2.8,59%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2019,03Z,-0.8,49%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,25/12/2019,00Z,0.8,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2019,21Z,5.5,40%,1017.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2019,18Z,7.3,34%,1020.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2019,15Z,11.5,27%,1021.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,21.1,-,Clear
YAZD,25/12/2019,12Z,19.8,13%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2019,09Z,18.1,15%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2019,06Z,11.3,21%,1022.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2019,03Z,4.0,34%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
YAZD,25/12/2019,00Z,5.2,34%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2019,21Z,3.3,83%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2019,18Z,6.2,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2019,15Z,10.7,49%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.8,-,Clear
ZABOL,25/12/2019,12Z,19.4,29%,1023.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2019,09Z,17.8,33%,1023.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2019,06Z,13.8,44%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2019,03Z,1.4,90%,1027.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.7,"Clear, mist"
ZABOL,25/12/2019,00Z,1.8,93%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2019,21Z,1.2,71%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2019,18Z,3.8,70%,1024.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2019,15Z,8.0,56%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
ZAHEDAN,25/12/2019,12Z,17.2,11%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2019,09Z,16.5,16%,1022.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2019,06Z,10.5,42%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2019,03Z,-1.4,86%,1026.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-1.7,Clear
ZAHEDAN,25/12/2019,00Z,0.4,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2019,21Z,1.9,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2019,18Z,3.7,34%,1017.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,25/12/2019,15Z,6.2,29%,1020.7 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,13.9,-,Scattered clouds
ZANJAN,25/12/2019,12Z,12.8,15%,1018.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2019,09Z,12.5,16%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2019,06Z,4.9,33%,1022.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2019,03Z,-1.9,56%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,25/12/2019,00Z,-1.4,57%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
