Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,06/07/2000,03Z,28.8,19%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
KHORRAM ABAD,06/07/2000,21Z,27.6,16%,993.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2000,18Z,32.4,12%,994.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2000,15Z,37.2,8%,993.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,06/07/2000,12Z,38.2,9%,994.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2000,09Z,36.2,9%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2000,06Z,29.0,18%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2000,03Z,20.0,23%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.0,Clear
KHOY,06/07/2000,21Z,24.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2000,18Z,26.4,24%,1002.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/07/2000,15Z,31.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/07/2000,12Z,32.4,28%,1003.0 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2000,09Z,30.2,32%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/07/2000,06Z,26.6,41%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2000,03Z,19.6,57%,-,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,06/07/2000,00Z,20.6,60%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2000,18Z,31.2,79%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2000,12Z,35.2,60%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2000,06Z,34.0,67%,1000.0 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/07/2000,21Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2000,18Z,26.4,26%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2000,15Z,30.6,22%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/07/2000,12Z,30.8,23%,1002.6 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,06/07/2000,09Z,28.4,29%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/07/2000,06Z,25.8,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2000,03Z,21.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2000,21Z,24.0,34%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2000,18Z,27.6,27%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2000,15Z,31.2,20%,999.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,06/07/2000,12Z,31.8,16%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2000,09Z,30.4,16%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2000,06Z,28.0,22%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2000,03Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2000,21Z,24.4,34%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2000,18Z,25.4,31%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2000,15Z,30.0,28%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2000,12Z,34.0,,1003.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2000,09Z,33.2,27%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2000,06Z,31.2,30%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2000,03Z,26.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2000,18Z,37.4,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2000,12Z,45.0,3%,995.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2000,06Z,38.0,6%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/07/2000,18Z,25.6,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2000,12Z,31.8,16%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2000,06Z,27.0,27%,1007.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2000,15Z,35.6,14%,997.5 Hpa,010º (N),28.8,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,06/07/2000,12Z,38.8,13%,997.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2000,09Z,37.4,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2000,06Z,32.4,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2000,03Z,27.6,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2000,18Z,24.0,93%,1008.6 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2000,12Z,26.4,84%,1009.9 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2000,06Z,26.6,84%,1010.7 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/07/2000,18Z,35.8,39%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2000,12Z,45.4,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2000,06Z,38.0,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/07/2000,21Z,21.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2000,18Z,24.0,44%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2000,15Z,31.6,23%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2000,12Z,31.4,26%,1002.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2000,09Z,29.0,29%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2000,06Z,25.8,39%,1005.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2000,03Z,21.2,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2000,00Z,22.0,48%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2000,18Z,28.2,54%,1003.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/07/2000,12Z,35.4,38%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2000,06Z,29.0,61%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2000,21Z,22.0,100%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2000,18Z,24.0,93%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2000,15Z,26.6,75%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2000,12Z,25.4,80%,1009.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,06/07/2000,09Z,25.8,84%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/07/2000,06Z,26.8,81%,1010.6 Hpa,360º (N ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2000,03Z,23.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/07/2000,21Z,21.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2000,18Z,24.2,88%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,06/07/2000,15Z,27.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/07/2000,12Z,29.4,58%,1011.6 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,06/07/2000,09Z,28.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/07/2000,05Z,25.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/07/2000,03Z,23.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/07/2000,21Z,27.6,25%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2000,18Z,30.0,19%,1004.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2000,15Z,35.0,14%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/07/2000,12Z,38.0,11%,1001.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/07/2000,09Z,35.2,13%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/07/2000,06Z,31.2,18%,1005.7 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,06/07/2000,03Z,27.2,24%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2000,00Z,26.0,26%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2000,18Z,35.0,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2000,12Z,45.0,11%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2000,06Z,36.4,32%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2000,18Z,26.4,,998.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2000,12Z,32.6,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2000,06Z,25.0,34%,1002.5 Hpa,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2000,21Z,25.0,36%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2000,18Z,29.0,24%,999.9 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,69.2,Scattered clouds
SANANDAJ,06/07/2000,15Z,34.6,15%,994.6 Hpa,010º (N),7.2,4/8,3/8 CU,-,CI,-,36.6,-,Scattered clouds
SANANDAJ,06/07/2000,09Z,33.4,18%,996.7 Hpa,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2000,06Z,28.8,27%,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2000,03Z,23.8,38%,998.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
SARAB,06/07/2000,21Z,17.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2000,18Z,18.4,60%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2000,15Z,24.0,44%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/07/2000,12Z,27.8,28%,1005.7 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2000,09Z,26.4,27%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2000,06Z,22.0,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2000,03Z,13.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2000,12Z,37.6,23%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2000,06Z,32.2,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2000,21Z,31.2,7%,994.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2000,18Z,33.6,7%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2000,15Z,36.6,1%,995.4 Hpa,020º (N),28.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
SARAVAN,06/07/2000,12Z,39.4,4%,994.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2000,09Z,38.6,6%,996.2 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/07/2000,06Z,35.0,11%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2000,15Z,27.2,37%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/07/2000,12Z,36.4,21%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2000,06Z,34.2,24%,999.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2000,03Z,30.0,33%,999.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,29.4,Few clouds
SHAHRE-KORD,06/07/2000,21Z,22.8,26%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2000,18Z,22.8,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2000,15Z,31.2,15%,996.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,06/07/2000,12Z,33.4,11%,995.6 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2000,09Z,32.6,13%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2000,03Z,15.4,40%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.6,Scattered clouds
SHAHRUD,06/07/2000,18Z,25.0,39%,1003.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/07/2000,15Z,27.4,29%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/07/2000,12Z,31.0,24%,1002.2 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/07/2000,06Z,28.8,31%,1002.9 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,06/07/2000,03Z,24.4,39%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/07/2000,21Z,28.2,17%,992.9 Hpa,300º (NW),7.2,1/8,-,0/8 AC,CI,-,-,-,"Few clouds, dust"
SHIRAZ,06/07/2000,18Z,30.8,17%,994.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,06/07/2000,15Z,35.0,9%,993.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
SHIRAZ,06/07/2000,12Z,38.2,8%,993.2 Hpa,250º (W ),28.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,06/07/2000,09Z,36.6,9%,994.6 Hpa,240º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,06/07/2000,06Z,31.4,23%,996.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2000,03Z,24.0,39%,996.4 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,21.8,"Scattered clouds, haze"
SIRI ISLAND,06/07/2000,15Z,33.4,68%,996.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,06/07/2000,12Z,34.8,133%,997.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2000,09Z,34.2,62%,999.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2000,06Z,-8.2,,999.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/07/2000,03Z,31.4,91%,998.6 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,30.4,"Cloudy, mist"
SIRJAN,06/07/2000,21Z,28.4,25%,991.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2000,18Z,31.0,17%,991.4 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2000,15Z,34.6,15%,991.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
SIRJAN,06/07/2000,12Z,37.6,14%,989.7 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2000,06Z,31.6,25%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2000,03Z,26.2,38%,994.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
TABAS,06/07/2000,18Z,37.6,11%,996.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-72.2,Clear
TABAS,06/07/2000,12Z,42.0,10%,996.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/07/2000,06Z,36.0,16%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/07/2000,21Z,24.6,40%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2000,18Z,26.8,35%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2000,15Z,31.6,18%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2000,12Z,32.6,17%,1002.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2000,09Z,30.8,18%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2000,06Z,26.4,35%,1006.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2000,03Z,21.6,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2000,21Z,27.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2000,18Z,31.6,40%,998.4 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,8.0,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2000,15Z,36.0,27%,996.9 Hpa,160º (S ),21.6,2/8,1/8 SC,AC,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,06/07/2000,12Z,35.8,34%,998.3 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2000,09Z,34.0,45%,999.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/07/2000,06Z,31.6,40%,1000.6 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/07/2000,21Z,23.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2000,18Z,25.0,32%,1002.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2000,15Z,28.4,26%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2000,12Z,30.6,24%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2000,09Z,30.0,26%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2000,06Z,28.2,30%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2000,03Z,22.8,38%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2000,00Z,23.2,32%,1000.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2000,21Z,22.0,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2000,18Z,25.2,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2000,15Z,31.0,3%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
YASOGE,06/07/2000,12Z,32.4,3%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2000,09Z,32.6,10%,998.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2000,06Z,28.2,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/07/2000,03Z,20.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/07/2000,21Z,33.6,13%,992.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2000,18Z,35.2,11%,999.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,06/07/2000,15Z,38.8,10%,991.6 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,41.2,-,"Few clouds, haze"
YAZD,06/07/2000,12Z,41.0,11%,992.0 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,06/07/2000,09Z,39.2,12%,993.4 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,06/07/2000,06Z,35.4,13%,995.4 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YAZD,06/07/2000,03Z,31.0,15%,994.5 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,30.4,Scattered clouds
YAZD,06/07/2000,00Z,30.4,17%,993.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,06/07/2000,18Z,34.8,24%,996.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2000,12Z,41.8,18%,996.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2000,06Z,31.0,59%,998.4 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2000,21Z,25.4,28%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2000,18Z,29.4,21%,997.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2000,15Z,33.0,16%,-,360º (N ),28.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
ZAHEDAN,06/07/2000,12Z,35.0,12%,996.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2000,09Z,,0%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2000,06Z,31.4,14%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2000,21Z,19.8,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2000,18Z,22.6,43%,1003.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,06/07/2000,15Z,26.4,32%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/07/2000,12Z,29.4,26%,1001.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2000,09Z,28.0,28%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/07/2000,03Z,16.0,72%,-,330º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/07/2000,00Z,17.4,55%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
