Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,31/03/2016,06Z,19.0,47%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/03/2016,03Z,9.4,83%,1014.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
GACH SARAN DU GUNBADAN,31/03/2016,00Z,10.8,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/03/2016,21Z,11.0,97%,1021.3 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,31/03/2016,18Z,11.6,85%,1021.1 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,31/03/2016,15Z,12.6,83%,1020.5 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,15.4,-,Overcast
GHARAKHIL,31/03/2016,12Z,13.8,75%,1020.5 Hpa,030º (NE),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/03/2016,09Z,14.2,73%,1020.5 Hpa,040º (NE),18.0,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,31/03/2016,06Z,12.8,83%,1021.8 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,31/03/2016,03Z,10.4,94%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.8,Cloudy
GHARAKHIL,31/03/2016,00Z,9.8,89%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/03/2016,21Z,6.6,65%,1014.3 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/03/2016,18Z,7.7,62%,1013.3 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,31/03/2016,15Z,10.5,54%,1013.8 Hpa,350º (N ),3.6,4/8,2/8 SC,-,CI,-,14.3,-,Scattered clouds
GHAZVIN,31/03/2016,12Z,13.1,33%,1013.8 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,31/03/2016,09Z,11.7,48%,1016.0 Hpa,140º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,31/03/2016,06Z,9.8,55%,1017.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,31/03/2016,03Z,-0.4,88%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.7,Clear
GHAZVIN,31/03/2016,00Z,1.8,80%,1016.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2016,21Z,5.9,73%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2016,18Z,6.0,72%,1019.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2016,15Z,8.0,60%,1018.6 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,12.5,-,Scattered clouds
GHUCHAN,31/03/2016,12Z,12.2,47%,1017.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/03/2016,09Z,10.2,51%,1018.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2016,06Z,7.4,63%,1020.5 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,31/03/2016,03Z,3.1,90%,1020.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
GHUCHAN,31/03/2016,00Z,2.6,89%,1017.6 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,31/03/2016,21Z,9.9,92%,1023.3 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,31/03/2016,18Z,11.4,91%,1023.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,31/03/2016,15Z,13.7,81%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.2,-,Cloudy
GORGAN,31/03/2016,12Z,14.6,76%,1021.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,31/03/2016,09Z,14.9,68%,1022.8 Hpa,060º (NE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,31/03/2016,06Z,13.6,77%,1024.5 Hpa,090º (E ),10.8,5/8,4/8 CU,AC,-,1.0(24h),-,-,Cloudy
GORGAN,31/03/2016,03Z,9.6,99%,1024.0 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,6.5,Cloudy
GORGAN,31/03/2016,00Z,7.7,99%,1022.6 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/03/2016,21Z,0.4,96%,1015.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,31/03/2016,18Z,4.8,60%,1014.9 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/03/2016,15Z,9.8,25%,1013.0 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
HAMEDAN,31/03/2016,12Z,11.6,27%,1013.0 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,31/03/2016,09Z,9.1,45%,1015.1 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,31/03/2016,06Z,5.8,56%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/03/2016,03Z,-2.2,84%,1018.8 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-3.0,Cloudy
HAMEDAN,31/03/2016,00Z,-2.2,84%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2016,21Z,4.9,76%,1016.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/03/2016,18Z,7.2,72%,1016.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/03/2016,15Z,9.8,55%,1016.6 Hpa,290º (W ),25.2,4/8,1/8 CB,-,CI,-,15.0,-,Scattered clouds
ILAM,31/03/2016,12Z,13.5,49%,1014.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/03/2016,09Z,14.1,28%,1016.7 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,31/03/2016,06Z,10.6,52%,1018.0 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,31/03/2016,03Z,1.9,82%,1018.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,1.4,Scattered clouds
ILAM,31/03/2016,00Z,3.1,78%,1018.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2016,21Z,23.9,51%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,31/03/2016,18Z,25.2,51%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
IRANSHAHR,31/03/2016,15Z,30.8,29%,1008.5 Hpa,230º (SW),10.8,7/8,-,5/8 AC,CI,-,34.2,-,"Cloudy, rain"
IRANSHAHR,31/03/2016,12Z,32.9,23%,1006.8 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/03/2016,09Z,31.8,30%,1009.2 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,31/03/2016,06Z,28.2,37%,1011.5 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
IRANSHAHR,31/03/2016,03Z,21.9,68%,1010.9 Hpa,160º (S ),7.2,8/8,1/8 ST,AC,,-,-,21.9,"Overcast, haze"
IRANSHAHR,31/03/2016,00Z,25.8,40%,1010.8 Hpa,290º (W ),18.0,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, haze"
JASK,31/03/2016,21Z,26.1,88%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/03/2016,18Z,26.2,87%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,31/03/2016,15Z,27.0,78%,1011.4 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,28.8,-,"Scattered clouds, mist"
JASK,31/03/2016,12Z,28.2,322%,1008.4 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/03/2016,09Z,27.8,80%,1010.4 Hpa,250º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,31/03/2016,06Z,26.0,126%,1009.6 Hpa,160º (S ),10.8,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
JASK,31/03/2016,03Z,26.0,82%,1009.8 Hpa,160º (S ),10.8,6/8,-,3/8 AC,CI,-,-,25.5,"Cloudy, mist"
JASK,31/03/2016,00Z,25.9,84%,1009.6 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, mist"
KAHNUJ,31/03/2016,21Z,22.4,65%,1005.8 Hpa,330º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,31/03/2016,18Z,21.6,65%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,31/03/2016,15Z,24.9,50%,1006.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,27.7,-,Overcast
KAHNUJ,31/03/2016,12Z,27.5,44%,1006.0 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
KAHNUJ,31/03/2016,09Z,26.0,51%,1007.6 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,31/03/2016,03Z,22.6,58%,1007.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,22.0,Cloudy
KAHNUJ,31/03/2016,00Z,22.4,61%,1006.3 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,31/03/2016,21Z,16.2,26%,1010.0 Hpa,360º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/03/2016,18Z,16.2,29%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/03/2016,15Z,17.4,25%,1011.1 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,21.2,-,Cloudy
KASHAN,31/03/2016,12Z,20.2,18%,1010.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/03/2016,09Z,18.4,22%,1014.6 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/03/2016,06Z,12.4,19%,1019.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/03/2016,03Z,5.8,57%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
KASHAN,31/03/2016,00Z,10.0,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2016,21Z,14.8,47%,1007.8 Hpa,120º (SE),18.0,7/8,5/8 ST,-,CS,-,-,-,Cloudy
KASHMAR,31/03/2016,18Z,15.2,22%,1010.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/03/2016,15Z,17.7,19%,1011.4 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,20.6,-,Cloudy
KASHMAR,31/03/2016,12Z,19.6,14%,1010.9 Hpa,270º (W ),7.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,31/03/2016,09Z,18.7,17%,1011.0 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/03/2016,06Z,15.2,29%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2016,03Z,7.9,45%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.9,Scattered clouds
KASHMAR,31/03/2016,00Z,9.6,35%,1009.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,31/03/2016,21Z,11.2,72%,1004.0 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,31/03/2016,18Z,10.7,94%,1009.2 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMAN,31/03/2016,15Z,15.8,51%,1008.4 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,23.2,-,Overcast
KERMAN,31/03/2016,12Z,21.4,22%,1004.9 Hpa,250º (W ),36.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,31/03/2016,09Z,22.6,21%,1005.5 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,31/03/2016,06Z,19.2,34%,1008.8 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,31/03/2016,03Z,13.6,43%,1008.8 Hpa,150º (SE),10.8,7/8,2/8 CU,-,CI,-,-,11.6,Cloudy
KERMAN,31/03/2016,00Z,14.6,43%,1006.5 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,31/03/2016,21Z,5.2,69%,1014.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2016,18Z,7.7,63%,1015.2 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/03/2016,15Z,11.0,36%,1013.7 Hpa,330º (NW),21.6,6/8,5/8 CB,-,CI,-,14.7,-,Cloudy
KERMANSHAH,31/03/2016,12Z,14.4,29%,1013.3 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2016,09Z,12.4,38%,1015.0 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,31/03/2016,06Z,7.5,67%,1017.7 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,31/03/2016,03Z,1.3,85%,1018.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,0.4,Scattered clouds
KERMANSHAH,31/03/2016,00Z,1.3,82%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2016,15Z,19.4,61%,1014.5 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,20.2,-,Cloudy
KHARG,31/03/2016,12Z,19.8,58%,1013.4 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,31/03/2016,09Z,19.4,61%,1014.4 Hpa,310º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/03/2016,06Z,20.0,53%,1015.5 Hpa,320º (NW),39.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/03/2016,03Z,18.8,63%,1014.5 Hpa,330º (NW),46.8,6/8,1/8 SC,-,CI,-,-,18.8,Cloudy
KHOR,31/03/2016,21Z,14.8,23%,1007.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/03/2016,18Z,16.6,22%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/03/2016,15Z,18.8,21%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,20.2,-,Cloudy
KHOR,31/03/2016,12Z,20.0,21%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,31/03/2016,09Z,17.8,26%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/03/2016,06Z,13.4,36%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/03/2016,03Z,8.4,51%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
KHOR,31/03/2016,00Z,10.2,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2016,21Z,7.4,62%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2016,18Z,12.0,40%,1013.9 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2016,15Z,14.4,29%,1013.0 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,18.1,-,Scattered clouds
KHORRAM ABAD,31/03/2016,12Z,17.2,15%,1012.7 Hpa,280º (W ),9.3,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2016,09Z,16.2,36%,1014.5 Hpa,260º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2016,06Z,10.2,62%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KHORRAM ABAD,31/03/2016,03Z,1.6,84%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,31/03/2016,00Z,1.6,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2016,21Z,4.6,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2016,18Z,6.4,58%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2016,15Z,8.0,51%,1019.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,11.4,-,Cloudy
KHOY,31/03/2016,12Z,11.0,44%,-,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,31/03/2016,09Z,10.0,31%,1018.4 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/03/2016,06Z,7.8,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2016,03Z,0.0,81%,1019.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
KHOY,31/03/2016,00Z,0.8,82%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,31/03/2016,21Z,19.4,92%,1011.4 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,31/03/2016,18Z,20.4,74%,1013.2 Hpa,300º (NW),50.4,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
KISH ISLAND,31/03/2016,15Z,23.6,78%,1010.3 Hpa,310º (NW),21.6,8/8,4/8 SC,AC,,-,25.8,-,"Overcast, haze"
KISH ISLAND,31/03/2016,12Z,24.6,71%,1009.9 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,31/03/2016,09Z,24.0,81%,1011.7 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,31/03/2016,06Z,24.0,78%,1012.6 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,1.6(24h),-,-,"Overcast, haze"
KISH ISLAND,31/03/2016,03Z,22.4,89%,1011.6 Hpa,320º (NW),18.0,7/8,2/8 SC,-,CI,-,-,22.0,"Cloudy, mist"
KISH ISLAND,31/03/2016,00Z,22.4,87%,1011.0 Hpa,320º (NW),18.0,4/8,2/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
MAKKO,31/03/2016,21Z,3.6,46%,1021.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2016,18Z,4.6,42%,1020.6 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2016,15Z,5.0,57%,1020.2 Hpa,300º (NW),18.0,6/8,5/8 CB,-,CI,-,7.6,-,"Cloudy, distant precipitation"
MAKKO,31/03/2016,12Z,5.0,60%,1019.7 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MAKKO,31/03/2016,09Z,5.0,57%,1019.5 Hpa,210º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,31/03/2016,06Z,4.4,50%,1020.2 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/03/2016,03Z,0.8,69%,1019.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
MAKKO,31/03/2016,00Z,2.0,70%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2016,21Z,3.2,77%,1018.0 Hpa,100º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,31/03/2016,18Z,5.0,76%,1018.9 Hpa,080º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,31/03/2016,15Z,7.0,60%,1016.3 Hpa,070º (E ),18.0,3/8,2/8 CB,-,CI,-,10.4,-,Scattered clouds
MARAGHEH,31/03/2016,12Z,9.0,47%,1015.4 Hpa,310º (NW),7.2,5/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,31/03/2016,09Z,9.4,56%,1017.2 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/03/2016,06Z,2.2,93%,1020.4 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,31/03/2016,03Z,3.0,84%,1017.9 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain showers"
MARAGHEH,31/03/2016,00Z,4.2,73%,1017.1 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2016,21Z,8.9,89%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2016,18Z,9.5,86%,1022.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2016,15Z,10.3,78%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
MARAVEH-TAPPEH,31/03/2016,12Z,12.6,73%,1021.4 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2016,09Z,10.5,84%,1023.1 Hpa,280º (W ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2016,06Z,10.8,82%,1023.4 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,3.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,31/03/2016,03Z,7.1,96%,1023.1 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,6.4,"Overcast, mist"
MARAVEH-TAPPEH,31/03/2016,00Z,6.6,100%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,31/03/2016,21Z,8.7,80%,1016.8 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,31/03/2016,18Z,9.1,83%,1018.5 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,31/03/2016,15Z,10.0,76%,1018.4 Hpa,140º (SE),25.2,7/8,5/8 SC,AC,CI,-,17.2,-,Cloudy
MASHHAD,31/03/2016,12Z,15.2,45%,1014.9 Hpa,100º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,31/03/2016,09Z,15.0,39%,1016.2 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,31/03/2016,06Z,11.9,39%,1018.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/03/2016,03Z,8.0,52%,1017.5 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,7.1,Scattered clouds
MASHHAD,31/03/2016,00Z,7.7,62%,1014.6 Hpa,310º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2016,21Z,14.8,50%,1013.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2016,18Z,17.5,38%,1013.9 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2016,15Z,21.3,27%,1011.3 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,24.4,-,Cloudy
MASJED-SOLEYMAN,31/03/2016,12Z,23.2,30%,1010.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2016,09Z,23.1,32%,1012.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2016,06Z,20.2,51%,1013.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2016,03Z,10.4,83%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
MASJED-SOLEYMAN,31/03/2016,00Z,12.1,69%,1013.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2016,21Z,4.0,81%,1018.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,31/03/2016,18Z,5.0,79%,1019.5 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
MEYANEH,31/03/2016,15Z,6.6,72%,1018.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,14.0,-,"Cloudy, rain showers"
MEYANEH,31/03/2016,12Z,13.6,34%,1014.1 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,31/03/2016,09Z,12.2,46%,1016.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,31/03/2016,06Z,6.2,71%,1017.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
