Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,29/06/2000,12Z,33.8,26%,1001.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2000,09Z,30.4,31%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/06/2000,06Z,26.0,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2000,03Z,18.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2000,00Z,19.6,58%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2000,18Z,31.4,78%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2000,00Z,31.0,83%,998.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,29/06/2000,21Z,21.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2000,18Z,25.4,39%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2000,15Z,,,-,120º (SE),18.0,4/8,1/8 N/A,,,-,-,-,Scattered clouds
MAKKO,29/06/2000,12Z,30.8,25%,1001.9 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2000,09Z,28.2,31%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/06/2000,06Z,24.8,40%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2000,03Z,18.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2000,00Z,19.4,59%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2000,12Z,33.8,10%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2000,09Z,33.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2000,06Z,28.0,15%,1002.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2000,03Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2000,00Z,22.0,31%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2000,18Z,27.0,37%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2000,15Z,31.6,32%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/06/2000,12Z,36.4,26%,1005.7 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2000,09Z,33.8,32%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/06/2000,07Z,29.8,37%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/06/2000,06Z,29.8,,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/06/2000,03Z,27.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/06/2000,00Z,21.4,45%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2000,18Z,40.0,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2000,10Z,36.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2000,06Z,36.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2000,00Z,33.0,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,29/06/2000,18Z,27.0,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2000,06Z,26.8,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2000,00Z,17.2,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2000,15Z,34.8,14%,999.8 Hpa,010º (N),50.4,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,29/06/2000,12Z,39.4,10%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2000,09Z,39.2,13%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2000,06Z,35.2,15%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2000,03Z,30.0,19%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2000,18Z,22.6,92%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2000,06Z,26.4,79%,1011.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2000,00Z,21.8,91%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2000,18Z,38.0,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2000,06Z,37.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2000,00Z,31.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2000,21Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2000,18Z,22.4,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2000,15Z,31.4,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2000,12Z,32.4,16%,1011.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2000,09Z,29.4,23%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2000,06Z,25.4,32%,1004.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2000,03Z,16.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2000,00Z,16.2,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2000,18Z,25.6,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2000,12Z,33.4,25%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2000,06Z,23.2,78%,1008.4 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/06/2000,00Z,19.8,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2000,21Z,23.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2000,18Z,24.2,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2000,15Z,26.2,62%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2000,12Z,,0%,1010.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/06/2000,09Z,26.8,83%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/06/2000,06Z,26.6,75%,1010.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2000,03Z,22.8,85%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/06/2000,00Z,22.8,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2000,18Z,24.2,81%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/06/2000,15Z,28.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2000,12Z,30.0,48%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2000,09Z,29.4,53%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/06/2000,06Z,26.8,71%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/06/2000,03Z,22.6,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/06/2000,00Z,20.2,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2000,18Z,31.6,20%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2000,15Z,37.0,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2000,12Z,39.4,13%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2000,09Z,37.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2000,06Z,32.6,21%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2000,03Z,26.4,32%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2000,00Z,26.0,33%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2000,18Z,35.6,31%,999.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,29/06/2000,06Z,39.2,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2000,00Z,32.4,17%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2000,18Z,23.6,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2000,06Z,25.8,19%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2000,00Z,12.0,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2000,18Z,27.4,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2000,15Z,36.4,5%,999.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,29/06/2000,12Z,37.2,5%,999.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2000,09Z,65.2,1%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2000,06Z,25.8,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,29/06/2000,03Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2000,00Z,16.6,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2000,12Z,32.4,9%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2000,09Z,28.6,21%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2000,06Z,25.4,23%,1005.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2000,03Z,14.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2000,00Z,12.2,68%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2000,18Z,32.0,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2000,06Z,34.0,21%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2000,00Z,23.6,42%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2000,21Z,32.6,13%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2000,18Z,35.0,10%,995.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/06/2000,15Z,37.4,6%,995.8 Hpa,360º (N ),28.8,2/8,-,-,CI,-,41.6,-,"Few clouds, dust"
SARAVAN,29/06/2000,09Z,40.0,6%,996.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2000,06Z,38.6,6%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2000,03Z,29.4,52%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,29/06/2000,00Z,30.4,13%,996.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2000,18Z,29.0,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2000,15Z,33.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2000,12Z,38.6,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2000,09Z,37.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2000,03Z,30.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2000,00Z,29.4,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2000,18Z,27.8,19%,999.5 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2000,15Z,32.6,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/06/2000,12Z,34.0,10%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/06/2000,09Z,32.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2000,06Z,26.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2000,03Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2000,21Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2000,18Z,28.0,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2000,15Z,32.2,20%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2000,12Z,35.6,15%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2000,09Z,34.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2000,03Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2000,00Z,25.4,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2000,21Z,30.0,16%,994.7 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/06/2000,18Z,33.0,13%,995.9 Hpa,300º (NW),18.0,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/06/2000,15Z,37.4,12%,996.0 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,39.0,-,"Scattered clouds, haze"
SHIRAZ,29/06/2000,12Z,38.0,9%,996.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/06/2000,09Z,36.4,10%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/06/2000,06Z,31.4,17%,999.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/06/2000,03Z,23.0,27%,999.4 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,22.4,"Cloudy, haze"
SIRI ISLAND,29/06/2000,15Z,32.8,80%,998.2 Hpa,280º (W ),21.6,3/8,-,-,CC,-,35.2,-,"Scattered clouds, mist"
SIRI ISLAND,29/06/2000,09Z,35.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2000,06Z,35.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2000,03Z,31.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2000,18Z,33.0,9%,993.7 Hpa,110º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2000,15Z,36.2,10%,993.5 Hpa,110º (E ),14.4,6/8,4/8 CB,-,CI,-,38.5,-,Cloudy
SIRJAN,29/06/2000,12Z,37.2,10%,993.8 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/06/2000,09Z,36.4,11%,995.0 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/06/2000,06Z,31.8,14%,997.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/06/2000,00Z,25.2,15%,995.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2000,18Z,38.6,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-90.1,"Clear, dust"
TABAS,29/06/2000,06Z,37.0,16%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2000,00Z,32.2,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/06/2000,21Z,25.0,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2000,15Z,34.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2000,12Z,34.4,14%,1001.4 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/06/2000,09Z,31.8,17%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/06/2000,06Z,26.8,26%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2000,03Z,22.8,38%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/06/2000,00Z,23.4,30%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2000,21Z,33.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2000,18Z,34.2,40%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2000,15Z,20.0,65%,999.3 Hpa,100º (E ),28.8,-,-,-,-,-,39.0,-,-
TEHRAN-MEHRABAD,29/06/2000,12Z,38.6,21%,1000.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2000,09Z,36.6,26%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2000,06Z,33.4,34%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2000,03Z,29.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2000,00Z,29.8,45%,1001.5 Hpa,calm.,,2/8,2/8 ST,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2000,18Z,26.2,34%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2000,15Z,30.6,28%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2000,12Z,33.0,27%,1002.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2000,09Z,32.4,28%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2000,06Z,28.6,34%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2000,03Z,23.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2000,00Z,22.6,39%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2000,18Z,28.2,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2000,15Z,33.6,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/06/2000,09Z,33.2,8%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/06/2000,06Z,26.4,17%,1003.6 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,29/06/2000,21Z,33.4,11%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2000,18Z,37.0,8%,997.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2000,15Z,40.4,7%,995.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,42.6,-,Scattered clouds
YAZD,29/06/2000,12Z,41.8,10%,995.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,29/06/2000,09Z,39.4,8%,998.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,29/06/2000,06Z,34.2,11%,999.5 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,29/06/2000,03Z,29.0,18%,997.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,27.0,Cloudy
ZABOL,29/06/2000,18Z,34.8,21%,997.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2000,06Z,38.4,18%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2000,00Z,30.8,27%,996.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2000,21Z,29.2,22%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2000,18Z,31.2,16%,996.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-29.7,"Clear, dust"
ZAHEDAN,29/06/2000,15Z,34.0,14%,996.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,37.4,-,"Clear, dust"
ZAHEDAN,29/06/2000,12Z,36.4,11%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2000,09Z,37.4,9%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2000,06Z,34.4,8%,999.5 Hpa,030º (NE),36.0,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/06/2000,03Z,29.2,19%,999.1 Hpa,010º (N),14.4,5/8,-,-,CI,-,-,23.2,"Cloudy, distant precipitation"
ZAHEDAN,29/06/2000,00Z,27.0,24%,995.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2000,21Z,18.4,47%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2000,18Z,24.6,33%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2000,15Z,33.2,14%,-,260º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2000,12Z,35.4,5%,1002.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2000,09Z,33.2,5%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2000,06Z,26.0,26%,1004.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2000,03Z,14.0,57%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2000,00Z,16.0,56%,1002.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
