Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/06/2012,06Z,36.0,15%,1005.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2012,03Z,26.0,26%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2012,00Z,27.4,23%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2012,21Z,16.2,40%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2012,18Z,19.8,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2012,15Z,25.0,24%,1006.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,01/06/2012,12Z,28.0,14%,1007.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2012,09Z,28.2,17%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2012,06Z,24.2,23%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2012,03Z,14.4,48%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,01/06/2012,00Z,10.6,58%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2012,21Z,21.6,79%,1008.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2012,18Z,23.8,70%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2012,15Z,30.6,55%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,01/06/2012,12Z,31.4,48%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2012,09Z,29.0,58%,1009.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/06/2012,06Z,24.0,78%,1010.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,01/06/2012,03Z,22.0,92%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,19.4,"Cloudy, mist"
PARS ABAD MOGHAN,01/06/2012,00Z,20.6,88%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2012,21Z,22.2,91%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2012,18Z,23.2,91%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2012,15Z,25.2,80%,1008.0 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,27.6,-,Cloudy
RAMSAR,01/06/2012,12Z,25.4,77%,1008.1 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/06/2012,09Z,26.0,79%,1008.4 Hpa,330º (NW),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
RAMSAR,01/06/2012,06Z,27.2,75%,1008.0 Hpa,360º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
RAMSAR,01/06/2012,03Z,22.8,87%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,20.4,Clear
RAMSAR,01/06/2012,00Z,20.6,88%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2012,21Z,21.8,98%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/06/2012,18Z,22.6,91%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2012,15Z,26.2,66%,1008.8 Hpa,340º (N ),7.2,1/8,1/8 SC,AC,-,-,28.2,-,Few clouds
RASHT,01/06/2012,12Z,27.4,63%,1009.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,01/06/2012,09Z,27.2,68%,1009.9 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,01/06/2012,06Z,25.6,79%,1009.6 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
RASHT,01/06/2012,03Z,23.0,96%,1009.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,22.0,"Overcast, rain showers"
RASHT,01/06/2012,00Z,22.2,96%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/06/2012,21Z,26.2,14%,1005.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2012,18Z,29.0,12%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2012,15Z,34.4,9%,1004.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SABZEVAR,01/06/2012,12Z,36.8,7%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2012,09Z,34.2,10%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2012,06Z,30.6,15%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2012,03Z,25.6,24%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,01/06/2012,00Z,24.0,24%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2012,21Z,27.6,19%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2012,18Z,31.8,17%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/06/2012,15Z,39.6,10%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,01/06/2012,12Z,43.2,7%,1003.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2012,09Z,42.0,11%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2012,06Z,36.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/06/2012,03Z,24.8,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,01/06/2012,00Z,25.0,38%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/06/2012,21Z,9.6,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2012,18Z,16.4,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2012,15Z,25.4,20%,1009.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.6,-,Clear
SAGHEZ,01/06/2012,12Z,27.6,18%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2012,09Z,27.0,14%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2012,06Z,20.2,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2012,03Z,12.8,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,01/06/2012,00Z,5.4,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2012,21Z,15.0,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2012,18Z,21.0,28%,1017.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2012,15Z,29.2,11%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,01/06/2012,12Z,32.6,9%,1005.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2012,09Z,30.2,12%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2012,06Z,23.2,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2012,03Z,10.2,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,01/06/2012,00Z,12.4,61%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/06/2012,21Z,12.6,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2012,18Z,17.4,28%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2012,15Z,24.8,12%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.6,-,Clear
SARAB,01/06/2012,12Z,26.6,16%,1006.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2012,09Z,25.2,19%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2012,06Z,21.0,28%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2012,03Z,9.6,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAB,01/06/2012,00Z,13.2,42%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2012,21Z,24.5,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2012,18Z,30.2,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2012,15Z,34.7,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,01/06/2012,12Z,39.5,9%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2012,09Z,37.7,10%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2012,06Z,34.4,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2012,03Z,25.0,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAKHS,01/06/2012,00Z,21.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2012,21Z,29.2,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2012,18Z,30.8,9%,1001.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2012,15Z,33.7,8%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,01/06/2012,12Z,36.2,7%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2012,09Z,35.5,8%,1001.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2012,06Z,33.0,10%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2012,03Z,29.2,13%,1003.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,01/06/2012,00Z,27.4,11%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/06/2012,21Z,28.0,21%,1002.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2012,18Z,30.2,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2012,15Z,35.4,11%,1002.3 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,01/06/2012,12Z,36.4,11%,1002.4 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/06/2012,09Z,34.6,14%,1004.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/06/2012,06Z,32.4,15%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2012,03Z,26.0,27%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,01/06/2012,00Z,24.0,28%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2012,21Z,12.2,45%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2012,18Z,21.4,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2012,15Z,27.4,15%,1006.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
SHAHRE-KORD,01/06/2012,12Z,30.8,13%,1004.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2012,09Z,28.4,17%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2012,06Z,23.4,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2012,03Z,9.8,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,01/06/2012,00Z,11.4,51%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2012,21Z,25.2,21%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2012,18Z,26.8,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2012,15Z,30.8,20%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,01/06/2012,12Z,32.6,15%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2012,09Z,31.4,13%,1006.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2012,06Z,27.6,23%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2012,03Z,21.4,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,01/06/2012,00Z,22.4,33%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2012,21Z,27.4,12%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2012,18Z,29.8,9%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2012,15Z,34.0,9%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,01/06/2012,12Z,37.0,6%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2012,09Z,35.2,11%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2012,06Z,29.6,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2012,03Z,18.0,48%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,01/06/2012,00Z,25.0,17%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2012,15Z,30.6,80%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.2,-,"Clear, mist"
SIRI ISLAND,01/06/2012,12Z,33.0,84%,1001.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2012,09Z,,0%,1003.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2012,06Z,31.6,159%,1003.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2012,03Z,30.2,78%,1002.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,29.8,Clear
SIRJAN,01/06/2012,21Z,26.0,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2012,18Z,28.4,14%,999.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2012,15Z,33.0,13%,998.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SIRJAN,01/06/2012,12Z,34.0,10%,999.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/06/2012,09Z,34.0,13%,999.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/06/2012,06Z,29.0,16%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2012,03Z,21.6,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,01/06/2012,00Z,19.0,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2012,21Z,32.6,12%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2012,18Z,34.0,12%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2012,15Z,37.6,13%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.4,-,Clear
TABAS,01/06/2012,12Z,40.4,12%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2012,09Z,37.8,12%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2012,06Z,33.2,16%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2012,03Z,27.2,22%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
TABAS,01/06/2012,00Z,26.2,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2012,21Z,19.0,35%,1008.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2012,18Z,22.8,27%,1007.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2012,15Z,28.0,13%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.6,-,Clear
TABRIZ,01/06/2012,12Z,29.0,11%,1006.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2012,09Z,27.2,14%,1007.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/06/2012,06Z,23.6,19%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/06/2012,03Z,16.8,41%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.2,"Clear, dust"
TABRIZ,01/06/2012,00Z,16.4,45%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,01/06/2012,21Z,29.0,13%,1002.0 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2012,18Z,29.6,15%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2012,15Z,34.4,10%,1001.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,01/06/2012,12Z,35.0,9%,1002.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2012,09Z,33.4,10%,1004.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2012,06Z,31.2,13%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2012,03Z,26.6,20%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,01/06/2012,00Z,23.8,28%,1003.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2012,21Z,20.8,22%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2012,18Z,23.9,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2012,15Z,28.1,15%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.9,-,Clear
TORBAT-HEYDARIEH,01/06/2012,12Z,30.5,3%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2012,09Z,29.4,16%,1006.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2012,06Z,26.6,20%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2012,03Z,21.6,30%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
TORBAT-HEYDARIEH,01/06/2012,00Z,14.9,48%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2012,21Z,20.0,33%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2012,18Z,23.2,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2012,15Z,30.4,14%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
YASOGE,01/06/2012,12Z,32.8,7%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2012,09Z,31.4,9%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2012,06Z,25.4,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2012,03Z,15.2,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,01/06/2012,00Z,15.6,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2012,21Z,30.2,9%,1001.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2012,18Z,32.4,9%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2012,15Z,37.2,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
YAZD,01/06/2012,12Z,37.8,6%,1000.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2012,09Z,36.2,8%,1002.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2012,06Z,33.8,8%,1004.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2012,03Z,24.9,16%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.5,Clear
YAZD,01/06/2012,00Z,27.0,13%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2012,21Z,29.7,15%,999.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2012,18Z,31.8,13%,1000.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2012,15Z,35.5,9%,999.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,39.4,-,Clear
ZABOL,01/06/2012,12Z,39.1,6%,998.8 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,01/06/2012,09Z,38.0,8%,1000.0 Hpa,320º (NW),50.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,01/06/2012,06Z,34.4,12%,1002.2 Hpa,320º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,01/06/2012,03Z,28.8,19%,1002.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,26.6,Clear
ZABOL,01/06/2012,00Z,27.6,20%,1001.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2012,21Z,22.1,16%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/06/2012,18Z,27.3,11%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/06/2012,15Z,30.6,8%,1000.8 Hpa,020º (N),25.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
ZAHEDAN,01/06/2012,12Z,34.5,9%,1000.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,01/06/2012,09Z,33.5,11%,1001.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2012,06Z,29.8,14%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2012,03Z,25.5,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
ZAHEDAN,01/06/2012,00Z,18.1,24%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/06/2012,21Z,12.0,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2012,18Z,18.2,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2012,15Z,29.2,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ZANJAN,01/06/2012,12Z,29.2,12%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2012,09Z,27.8,14%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
