Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,03/12/2009,12Z,9.8,76%,1029.6 Hpa,calm.,,3/8,3/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
RASHT,03/12/2009,09Z,8.6,86%,1031.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,03/12/2009,06Z,6.8,90%,1032.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2009,03Z,7.0,100%,1030.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
SABZEVAR,03/12/2009,21Z,0.6,68%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/12/2009,18Z,2.4,66%,1026.7 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/12/2009,15Z,4.4,63%,1025.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,9.2,-,Cloudy
SABZEVAR,03/12/2009,12Z,4.4,72%,1024.7 Hpa,330º (NW),28.8,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, snow showers"
SABZEVAR,03/12/2009,09Z,8.8,62%,1023.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/12/2009,06Z,4.2,78%,1026.1 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,1.7(24h),-,-,Cloudy
SABZEVAR,03/12/2009,03Z,1.8,93%,1025.3 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,1.0,Scattered clouds
SABZEVAR,03/12/2009,00Z,1.8,89%,1024.3 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2009,21Z,8.2,91%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2009,18Z,12.6,88%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2009,15Z,14.6,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SAFI-ABAD DEZFUL,03/12/2009,12Z,19.8,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2009,09Z,18.4,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/12/2009,06Z,12.2,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2009,03Z,7.0,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2009,00Z,8.6,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2009,21Z,-8.0,87%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2009,18Z,-5.8,85%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2009,15Z,-1.8,60%,1029.7 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SAGHEZ,03/12/2009,12Z,5.8,40%,1027.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2009,09Z,4.2,55%,1028.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2009,06Z,-2.8,80%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2009,03Z,-9.4,93%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SAGHEZ,03/12/2009,00Z,-8.4,86%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2009,21Z,-2.9,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2009,18Z,0.6,67%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2009,15Z,4.2,49%,1026.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,9.2,-,Few clouds
SANANDAJ,03/12/2009,12Z,9.0,35%,1024.3 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/12/2009,09Z,5.2,46%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/12/2009,06Z,-0.8,74%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2009,03Z,-4.9,86%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
SANANDAJ,03/12/2009,00Z,-3.6,84%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2009,21Z,-7.8,87%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2009,18Z,-6.0,80%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2009,15Z,-2.0,63%,1031.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,4.0,-,Clear
SARAB,03/12/2009,12Z,3.6,32%,1028.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/12/2009,09Z,1.6,51%,1030.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/12/2009,06Z,-2.8,89%,1028.9 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, snow"
SARAB,03/12/2009,03Z,-9.2,91%,1031.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-9.4,Cloudy
SARAB,03/12/2009,00Z,-7.8,87%,1028.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2009,21Z,4.6,96%,1029.0 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/12/2009,18Z,5.0,93%,1029.1 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/12/2009,15Z,6.2,93%,1028.2 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,11.0,-,"Overcast, mist"
SARAKHS,03/12/2009,12Z,9.4,68%,1026.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/12/2009,09Z,10.4,64%,1026.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,03/12/2009,06Z,7.6,80%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,03/12/2009,03Z,4.6,96%,1027.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,4.6,"Cloudy, mist"
SARAKHS,03/12/2009,00Z,6.2,93%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,03/12/2009,21Z,12.3,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2009,18Z,13.9,48%,1019.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2009,15Z,15.5,45%,1019.5 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,21.4,-,Few clouds
SARAVAN,03/12/2009,12Z,20.7,28%,1016.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,03/12/2009,09Z,19.0,38%,1016.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/12/2009,06Z,16.6,49%,1018.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/12/2009,03Z,6.8,72%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,03/12/2009,00Z,8.0,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2009,21Z,-0.8,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2009,18Z,-0.2,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2009,15Z,1.6,93%,1027.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,9.0,-,Few clouds
SEMNAN,03/12/2009,12Z,3.8,81%,1025.3 Hpa,030º (NE),3.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,03/12/2009,09Z,8.2,59%,1023.4 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,03/12/2009,06Z,6.0,58%,1025.0 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/12/2009,03Z,1.0,82%,1025.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
SEMNAN,03/12/2009,00Z,1.4,89%,1024.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/12/2009,21Z,-9.6,90%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2009,18Z,-7.0,88%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,03/12/2009,15Z,-4.2,78%,1032.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,4.6,-,"Clear, haze"
SHAHRE-KORD,03/12/2009,12Z,3.8,59%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2009,09Z,1.0,,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,03/12/2009,06Z,-6.0,89%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,03/12/2009,03Z,-13.0,80%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,"Clear, mist"
SHAHRE-KORD,03/12/2009,00Z,-9.2,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2009,21Z,-1.8,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2009,18Z,0.0,63%,1026.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2009,15Z,0.8,58%,1026.4 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,7.4,-,Scattered clouds
SHAHRUD,03/12/2009,12Z,5.4,49%,1023.2 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2009,09Z,6.8,52%,1023.2 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2009,06Z,2.8,77%,1025.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2009,03Z,-0.4,92%,1025.3 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-0.4,Cloudy
SHAHRUD,03/12/2009,00Z,0.4,85%,1024.4 Hpa,340º (N ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/12/2009,21Z,0.4,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2009,18Z,2.4,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2009,15Z,7.4,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SHIRAZ,03/12/2009,12Z,13.0,23%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2009,09Z,11.4,38%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2009,06Z,8.0,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2009,03Z,0.0,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRI ISLAND,03/12/2009,15Z,22.6,48%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,03/12/2009,12Z,24.2,142%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2009,09Z,24.6,46%,1017.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2009,06Z,23.8,146%,1018.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2009,03Z,22.0,57%,1017.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,03/12/2009,09Z,9.0,48%,1018.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/12/2009,06Z,3.4,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2009,03Z,-1.4,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,03/12/2009,00Z,4.4,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2009,21Z,4.6,81%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/12/2009,18Z,6.0,79%,1025.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
TABAS,03/12/2009,15Z,7.4,75%,1024.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,13.0,-,Few clouds
TABAS,03/12/2009,12Z,8.8,66%,1023.0 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABAS,03/12/2009,09Z,12.0,44%,1021.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,03/12/2009,06Z,8.4,55%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2009,03Z,3.8,80%,1023.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
TABAS,03/12/2009,00Z,5.6,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2009,21Z,-2.4,65%,1027.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2009,18Z,-1.4,64%,1028.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2009,15Z,2.2,50%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,7.6,-,Clear
TABRIZ,03/12/2009,12Z,6.4,34%,1026.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/12/2009,09Z,5.0,44%,1029.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/12/2009,06Z,1.8,61%,1031.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/12/2009,03Z,-2.6,73%,1028.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-3.0,Clear
TABRIZ,03/12/2009,00Z,-2.2,78%,1026.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2009,21Z,2.4,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2009,18Z,4.0,59%,1025.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2009,15Z,5.2,49%,1023.6 Hpa,200º (S ),7.2,2/8,2/8 SC,AC,-,-,8.0,-,Few clouds
TEHRAN-MEHRABAD,03/12/2009,12Z,7.2,,1023.4 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/12/2009,09Z,6.8,48%,1023.2 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2009,06Z,4.0,59%,1025.0 Hpa,250º (W ),10.8,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2009,03Z,1.8,72%,1023.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.8,"Few clouds, haze"
TEHRAN-MEHRABAD,03/12/2009,00Z,2.6,70%,1022.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2009,21Z,0.0,92%,1024.2 Hpa,360º (N ),18.0,5/8,1/8 ST,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2009,18Z,1.0,89%,1023.5 Hpa,calm.,,7/8,3/8 ST,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2009,15Z,1.2,93%,1023.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,4.8,-,Overcast
TORBAT-HEYDARIEH,03/12/2009,12Z,0.6,96%,1021.8 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,03/12/2009,09Z,3.0,77%,1021.8 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,03/12/2009,06Z,4.2,64%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2009,03Z,1.0,85%,1022.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
TORBAT-HEYDARIEH,03/12/2009,00Z,2.0,73%,1021.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/12/2009,21Z,0.8,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2009,18Z,2.6,51%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2009,15Z,6.2,40%,1024.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,13.7,-,Clear
YASOGE,03/12/2009,12Z,11.8,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2009,09Z,9.8,35%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2009,06Z,4.2,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2009,03Z,-2.6,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
YASOGE,03/12/2009,00Z,-0.5,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2009,21Z,3.8,90%,1026.3 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,03/12/2009,18Z,4.0,93%,1026.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,03/12/2009,15Z,6.9,69%,1024.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,"Clear, haze"
YAZD,03/12/2009,12Z,9.8,47%,1022.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/12/2009,09Z,8.3,60%,1023.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,03/12/2009,06Z,5.8,88%,1025.3 Hpa,290º (W ),7.2,2/8,2/8 CU,AC,-,1.1(24h),-,-,"Few clouds, mist"
YAZD,03/12/2009,03Z,3.8,90%,1025.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, mist"
YAZD,03/12/2009,00Z,4.4,95%,1024.3 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
ZABOL,03/12/2009,21Z,7.4,68%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2009,18Z,7.2,61%,1023.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2009,15Z,9.6,56%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.6,-,Clear
ZABOL,03/12/2009,12Z,16.8,35%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2009,09Z,16.8,39%,1019.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2009,06Z,13.4,52%,1022.0 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/12/2009,03Z,9.6,67%,1020.7 Hpa,330º (NW),25.2,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
ZABOL,03/12/2009,00Z,9.7,64%,1019.2 Hpa,330º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/12/2009,21Z,1.4,69%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2009,18Z,4.6,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2009,15Z,9.5,51%,1020.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,15.9,-,Few clouds
ZAHEDAN,03/12/2009,12Z,14.5,31%,1016.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/12/2009,09Z,14.7,34%,1016.2 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,03/12/2009,06Z,11.2,50%,1018.8 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZAHEDAN,03/12/2009,03Z,2.7,76%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.9,Scattered clouds
ZANJAN,03/12/2009,21Z,-5.8,80%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2009,18Z,-4.4,74%,1029.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2009,15Z,-2.0,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
ZANJAN,03/12/2009,12Z,5.0,36%,1027.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/12/2009,09Z,2.6,44%,1029.0 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2009,06Z,-2.2,74%,1030.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2009,03Z,-7.4,82%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-8.0,Clear
ZANJAN,03/12/2009,00Z,-6.0,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
