Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,28/03/2012,18Z,17.2,74%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/03/2012,15Z,19.4,69%,1011.9 Hpa,130º (SE),14.4,4/8,3/8 CB,AC,-,-,22.8,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,28/03/2012,12Z,21.3,60%,1012.4 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,28/03/2012,09Z,22.0,54%,1013.7 Hpa,120º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,28/03/2012,06Z,19.4,66%,1013.5 Hpa,calm.,,8/8,1/8 CB,AC,,0.4(24h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,28/03/2012,03Z,15.1,83%,1011.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,15.0,Cloudy
GACH SARAN DU GUNBADAN,28/03/2012,00Z,16.6,67%,1010.3 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,28/03/2012,21Z,7.8,91%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/03/2012,18Z,7.8,94%,1019.0 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,28/03/2012,15Z,7.8,88%,1019.1 Hpa,070º (E ),21.6,8/8,5/8 ST,AC,,-,9.4,-,Overcast
GHARAKHIL,28/03/2012,12Z,8.8,83%,1019.2 Hpa,020º (N),7.2,7/8,5/8 CB,AC,,2.0(6h),-,-,Cloudy
GHARAKHIL,28/03/2012,09Z,7.6,94%,1020.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,28/03/2012,06Z,6.8,97%,1020.2 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,28/03/2012,03Z,7.8,91%,1018.1 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
GHARAKHIL,28/03/2012,00Z,9.2,94%,1015.5 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,28/03/2012,21Z,4.4,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2012,18Z,7.7,71%,1014.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,28/03/2012,15Z,12.7,43%,1011.6 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,15.3,-,Scattered clouds
GHAZVIN,28/03/2012,12Z,14.6,45%,1009.9 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
GHAZVIN,28/03/2012,09Z,12.0,54%,1011.0 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,28/03/2012,06Z,8.7,87%,1011.0 Hpa,160º (S ),7.2,5/8,5/8 ST,-,CI,3.0(6h),-,-,"Cloudy, mist"
GHAZVIN,28/03/2012,03Z,6.0,100%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, rain"
GHAZVIN,28/03/2012,00Z,6.0,42%,1007.6 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
GHUCHAN,28/03/2012,21Z,4.0,93%,1013.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,28/03/2012,18Z,4.0,90%,1016.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,28/03/2012,15Z,4.4,90%,1014.4 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,-,17.6,-,Overcast
GHUCHAN,28/03/2012,12Z,10.4,71%,1008.4 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
GHUCHAN,28/03/2012,09Z,17.0,47%,1006.3 Hpa,270º (W ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/03/2012,06Z,9.2,72%,1009.7 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/03/2012,03Z,12.2,43%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
GHUCHAN,28/03/2012,00Z,14.4,28%,1001.5 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,28/03/2012,21Z,7.8,94%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,28/03/2012,18Z,7.4,88%,1021.0 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,28/03/2012,15Z,8.0,85%,1021.0 Hpa,060º (NE),7.2,8/8,8/8 CU/SC,,,-,10.0,-,Overcast
GORGAN,28/03/2012,12Z,8.2,88%,1021.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GORGAN,28/03/2012,09Z,10.0,84%,1021.6 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,28/03/2012,06Z,9.4,97%,1021.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,28/03/2012,03Z,9.8,97%,1018.8 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,9.6,"Overcast, drizzle"
GORGAN,28/03/2012,00Z,10.0,89%,1016.3 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,28/03/2012,21Z,3.5,63%,1015.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2012,18Z,4.3,62%,1015.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/03/2012,15Z,9.7,36%,1012.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
HAMEDAN,28/03/2012,12Z,11.5,29%,1011.1 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/03/2012,09Z,10.5,29%,1011.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2012,06Z,8.2,50%,1011.0 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,8.0(6h),-,-,Few clouds
HAMEDAN,28/03/2012,03Z,4.1,88%,1008.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.4,"Cloudy, rain"
ILAM,28/03/2012,21Z,5.4,74%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2012,18Z,6.2,72%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/03/2012,15Z,11.6,46%,1015.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,13.8,-,Few clouds
ILAM,28/03/2012,12Z,12.6,46%,1014.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/03/2012,09Z,12.4,43%,1014.5 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/03/2012,06Z,10.0,71%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,26.3(24h),-,-,"Clear, haze"
ILAM,28/03/2012,03Z,4.4,88%,1011.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, mist"
ILAM,28/03/2012,00Z,7.0,86%,1008.6 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,28/03/2012,21Z,24.0,28%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/03/2012,18Z,27.4,23%,1015.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/03/2012,15Z,31.2,21%,1013.4 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,34.6,-,"Scattered clouds, haze"
IRANSHAHR,28/03/2012,12Z,34.0,17%,1012.1 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,28/03/2012,09Z,33.1,18%,1013.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/03/2012,06Z,30.0,21%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/03/2012,03Z,20.5,29%,1014.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,18.6,Few clouds
IRANSHAHR,28/03/2012,00Z,19.0,29%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2012,21Z,23.9,92%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/03/2012,18Z,24.2,409%,1015.7 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,28/03/2012,15Z,24.5,84%,1013.1 Hpa,120º (SE),25.2,4/8,-,-,CI,-,26.2,-,"Scattered clouds, mist"
JASK,28/03/2012,12Z,25.9,128%,1013.0 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,28/03/2012,09Z,26.0,69%,1014.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/03/2012,06Z,25.5,130%,1015.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/03/2012,03Z,23.8,74%,1013.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,28/03/2012,00Z,23.0,151%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/03/2012,21Z,24.4,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2012,18Z,26.0,36%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2012,15Z,28.6,28%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,28/03/2012,12Z,31.8,23%,1009.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2012,09Z,30.4,23%,1011.4 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,28/03/2012,06Z,24.0,47%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,28/03/2012,03Z,18.0,64%,1010.7 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,17.8,Scattered clouds
KAHNUJ,28/03/2012,00Z,19.4,56%,1008.5 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/03/2012,21Z,12.0,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2012,18Z,15.0,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2012,15Z,18.2,44%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
KASHAN,28/03/2012,12Z,20.2,38%,1006.6 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/03/2012,09Z,20.0,41%,1006.2 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/03/2012,06Z,15.2,58%,1008.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/03/2012,03Z,13.6,58%,1006.1 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
KASHAN,28/03/2012,00Z,16.6,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2012,21Z,14.2,76%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/03/2012,18Z,15.0,71%,1012.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,28/03/2012,15Z,17.4,59%,1010.9 Hpa,300º (NW),10.8,6/8,3/8 CB,-,CI,-,25.0,-,"Cloudy, rain showers"
KASHMAR,28/03/2012,12Z,24.6,21%,1006.7 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,28/03/2012,09Z,22.6,28%,1007.8 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/03/2012,06Z,19.6,30%,1009.5 Hpa,120º (SE),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,28/03/2012,03Z,16.2,36%,1008.0 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,15.8,Overcast
KASHMAR,28/03/2012,00Z,16.4,28%,1005.8 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KERMAN,28/03/2012,21Z,10.0,90%,1016.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/03/2012,18Z,12.0,80%,1016.7 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/03/2012,15Z,14.0,75%,1014.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,14.8,-,Cloudy
KERMAN,28/03/2012,12Z,14.4,70%,1014.5 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/03/2012,09Z,11.4,79%,1017.0 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,28/03/2012,06Z,13.4,65%,1015.6 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,28/03/2012,03Z,14.2,49%,1011.2 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,-,11.0,Overcast
KERMAN,28/03/2012,00Z,11.8,63%,1009.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,28/03/2012,21Z,7.0,69%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2012,18Z,7.8,63%,1015.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2012,15Z,12.2,39%,1013.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
KERMANSHAH,28/03/2012,12Z,14.0,32%,1012.8 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,28/03/2012,09Z,13.0,38%,1013.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/03/2012,06Z,11.0,39%,1013.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,7.3(24h),-,-,Few clouds
KERMANSHAH,28/03/2012,03Z,6.4,76%,1010.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.2,"Scattered clouds, haze"
KERMANSHAH,28/03/2012,00Z,7.4,80%,1007.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KHARG,28/03/2012,15Z,23.2,71%,1010.7 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/03/2012,12Z,22.0,73%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
KHARG,28/03/2012,09Z,20.0,81%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
KHARG,28/03/2012,06Z,23.0,62%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/03/2012,03Z,19.6,77%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.8,Cloudy
KHOR,28/03/2012,21Z,17.2,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2012,18Z,20.6,46%,1007.6 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
KHOR,28/03/2012,15Z,20.4,47%,1006.6 Hpa,150º (SE),7.2,5/8,4/8 CB,-,CI,-,28.2,-,"Cloudy, rain showers"
KHOR,28/03/2012,12Z,25.8,27%,1004.1 Hpa,250º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,28/03/2012,09Z,26.0,23%,1006.1 Hpa,200º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,28/03/2012,06Z,25.0,22%,1006.2 Hpa,210º (SW),25.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KHOR,28/03/2012,03Z,18.4,36%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.2,Clear
KHOR,28/03/2012,00Z,19.8,36%,1003.0 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,28/03/2012,21Z,7.6,56%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2012,18Z,10.8,45%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2012,15Z,15.2,12%,1012.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,17.6,-,Few clouds
KHORRAM ABAD,28/03/2012,12Z,16.8,,1010.9 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2012,09Z,17.2,27%,1011.2 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2012,06Z,13.8,41%,1011.3 Hpa,270º (W ),18.0,4/8,-,-,-,1.1(24h),-,-,Scattered clouds
KHORRAM ABAD,28/03/2012,03Z,12.0,66%,1008.8 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,11.4,"Cloudy, dust"
KHORRAM ABAD,28/03/2012,00Z,13.2,66%,1005.4 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,28/03/2012,21Z,5.0,70%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/03/2012,18Z,6.4,64%,1014.6 Hpa,calm.,,4/8,4/8 CB,-,CS,-,-,-,Scattered clouds
KHOY,28/03/2012,15Z,8.4,50%,1013.3 Hpa,030º (NE),14.4,5/8,4/8 CB,-,CI,-,9.8,-,Cloudy
KHOY,28/03/2012,12Z,9.0,46%,1013.4 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/03/2012,09Z,6.4,40%,1015.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/03/2012,06Z,3.0,46%,1016.3 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,1.6(24h),-,-,Cloudy
KHOY,28/03/2012,03Z,0.0,81%,1014.8 Hpa,070º (E ),28.8,8/8,4/8 CB,AC,,-,-,0.0,Overcast
KHOY,28/03/2012,00Z,1.0,62%,1011.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,28/03/2012,21Z,26.6,54%,1011.8 Hpa,090º (E ),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,28/03/2012,18Z,28.0,44%,1011.8 Hpa,070º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2012,15Z,28.0,44%,1011.1 Hpa,090º (E ),18.0,6/8,-,1/8 AC,CI,-,30.2,-,"Cloudy, haze"
KISH ISLAND,28/03/2012,12Z,29.0,46%,1011.4 Hpa,110º (E ),25.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,28/03/2012,09Z,29.0,46%,1012.5 Hpa,120º (SE),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,28/03/2012,06Z,26.6,55%,1012.9 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2012,03Z,22.4,77%,1010.3 Hpa,070º (E ),18.0,8/8,1/8 CB,AC,,-,-,22.4,"Overcast, haze"
KISH ISLAND,28/03/2012,00Z,25.4,56%,1007.7 Hpa,080º (E ),21.6,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
KONARAK,28/03/2012,21Z,22.6,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2012,18Z,24.0,73%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2012,15Z,26.4,60%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.0,-,Clear
KONARAK,28/03/2012,09Z,32.4,20%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2012,06Z,32.2,17%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2012,03Z,20.0,58%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
KONARAK,28/03/2012,00Z,20.8,63%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/03/2012,21Z,2.4,60%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2012,18Z,4.6,45%,1015.7 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2012,15Z,6.0,41%,1014.1 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,7.0,-,Scattered clouds
MAKKO,28/03/2012,12Z,5.2,44%,1014.5 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2012,09Z,1.2,60%,1016.5 Hpa,150º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,28/03/2012,06Z,-1.4,64%,1015.7 Hpa,calm.,,6/8,6/8 ST,-,-,1.9(24h),-,-,Cloudy
MAKKO,28/03/2012,03Z,-2.0,70%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-2.0,Cloudy
MAKKO,28/03/2012,00Z,-1.8,62%,1012.4 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2012,21Z,5.2,76%,1014.4 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/03/2012,18Z,7.6,51%,1013.8 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,28/03/2012,15Z,9.8,38%,1012.2 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,-,-,13.6,-,Cloudy
MARAGHEH,28/03/2012,12Z,12.8,26%,1009.8 Hpa,250º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2012,09Z,10.4,41%,1011.3 Hpa,240º (SW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2012,06Z,7.8,69%,1011.6 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,2.7(24h),-,-,Few clouds
MARAGHEH,28/03/2012,03Z,2.4,83%,1010.7 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,2.4,Scattered clouds
MARAGHEH,28/03/2012,00Z,4.2,76%,1007.4 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2012,21Z,5.4,93%,1019.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain"
MARAVEH-TAPPEH,28/03/2012,18Z,5.6,97%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/03/2012,15Z,5.6,97%,1020.8 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,10.0,-,"Overcast, rain"
MARAVEH-TAPPEH,28/03/2012,12Z,6.0,97%,1020.8 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/03/2012,09Z,6.8,100%,1018.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/03/2012,06Z,7.8,85%,1018.5 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/03/2012,03Z,7.8,88%,1016.2 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, mist"
MARAVEH-TAPPEH,28/03/2012,00Z,8.8,86%,1011.4 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,28/03/2012,21Z,7.3,90%,1015.0 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,28/03/2012,18Z,8.9,86%,1016.2 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,28/03/2012,15Z,12.0,67%,1013.8 Hpa,120º (SE),36.0,7/8,6/8 CB,AC,CI,-,24.8,-,"Cloudy, rain showers"
MASHHAD,28/03/2012,12Z,22.4,26%,1008.2 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,28/03/2012,09Z,23.5,24%,1007.3 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,28/03/2012,06Z,20.0,28%,1009.1 Hpa,200º (S ),25.2,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,28/03/2012,03Z,15.0,36%,1007.4 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,13.3,Cloudy
MASHHAD,28/03/2012,00Z,16.2,28%,1004.7 Hpa,170º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2012,21Z,17.4,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
