Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/10/2018,00Z,25.7,54%,1008.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/10/2018,21Z,9.6,50%,1012.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2018,18Z,15.6,49%,1010.9 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/10/2018,15Z,21.8,31%,1012.8 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,27.4,-,Scattered clouds
ORUMIEH,04/10/2018,12Z,26.6,22%,1010.7 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,04/10/2018,09Z,26.4,22%,1012.0 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,04/10/2018,06Z,22.8,29%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2018,03Z,7.8,70%,1016.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
ORUMIEH,04/10/2018,00Z,11.2,57%,1012.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/10/2018,21Z,21.8,91%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2018,18Z,22.8,92%,1011.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2018,15Z,24.6,88%,1011.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
RAMSAR,04/10/2018,12Z,25.4,83%,1012.0 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2018,09Z,27.2,76%,1013.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2018,06Z,26.2,73%,1015.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2018,03Z,21.8,92%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.6,Scattered clouds
RAMSAR,04/10/2018,00Z,22.8,94%,1014.7 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,04/10/2018,21Z,21.0,98%,1012.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
RASHT,04/10/2018,18Z,21.6,94%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/10/2018,15Z,24.0,83%,1012.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
RASHT,04/10/2018,12Z,28.0,67%,1012.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,04/10/2018,09Z,27.8,64%,1014.3 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/10/2018,06Z,25.2,81%,1016.7 Hpa,320º (NW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/10/2018,03Z,20.2,98%,1017.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,20.2,"Cloudy, mist"
RASHT,04/10/2018,00Z,21.2,98%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
SABZEVAR,04/10/2018,21Z,20.9,24%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2018,18Z,23.1,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2018,15Z,24.7,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SABZEVAR,04/10/2018,12Z,28.7,17%,1009.7 Hpa,calm.,,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/10/2018,09Z,28.6,18%,1010.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2018,06Z,24.4,23%,1013.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2018,03Z,18.3,34%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,04/10/2018,00Z,19.7,32%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,04/10/2018,21Z,23.4,42%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2018,18Z,28.2,26%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2018,15Z,34.0,26%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,04/10/2018,12Z,41.0,7%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2018,09Z,39.3,16%,1008.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2018,06Z,31.8,33%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2018,03Z,21.9,61%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,04/10/2018,00Z,22.0,62%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2018,21Z,12.0,40%,1012.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2018,18Z,15.6,31%,1013.9 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/10/2018,15Z,22.8,19%,1014.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,27.9,-,Scattered clouds
SAGHEZ,04/10/2018,12Z,27.2,15%,1012.3 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/10/2018,09Z,26.6,21%,1012.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/10/2018,06Z,19.2,35%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/10/2018,03Z,6.0,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SAGHEZ,04/10/2018,00Z,8.3,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2018,21Z,12.5,43%,1012.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2018,18Z,16.3,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2018,15Z,23.5,14%,1014.0 Hpa,260º (W ),3.6,4/8,-,-,CI,-,30.8,-,Scattered clouds
SANANDAJ,04/10/2018,12Z,29.1,10%,1010.7 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,04/10/2018,09Z,28.0,15%,1011.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/10/2018,06Z,19.4,36%,1015.7 Hpa,360º (N ),3.6,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,04/10/2018,03Z,9.9,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SANANDAJ,04/10/2018,00Z,12.5,63%,1012.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2018,21Z,8.6,47%,1012.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,04/10/2018,18Z,11.4,36%,1014.6 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,04/10/2018,15Z,20.6,16%,1014.3 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,25.4,-,Scattered clouds
SARAB,04/10/2018,12Z,25.4,20%,1011.3 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,04/10/2018,09Z,23.8,22%,1012.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/10/2018,06Z,16.8,40%,1014.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/10/2018,03Z,5.6,72%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,5.6,Few clouds
SARAB,04/10/2018,00Z,7.6,62%,1013.5 Hpa,calm.,,1/8,1/8 CB,AC,-,-,-,-,Few clouds
SARAKHS,04/10/2018,21Z,18.0,38%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2018,18Z,23.2,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2018,15Z,27.1,23%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.5,-,Clear
SARAKHS,04/10/2018,12Z,32.5,16%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2018,09Z,32.0,17%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2018,06Z,26.9,30%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2018,03Z,16.5,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,04/10/2018,00Z,16.9,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2018,21Z,21.6,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2018,18Z,25.7,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2018,15Z,28.5,14%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
SARAVAN,04/10/2018,12Z,32.0,11%,1009.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/10/2018,09Z,32.0,11%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2018,06Z,29.3,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2018,03Z,17.0,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SARAVAN,04/10/2018,00Z,17.1,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2018,21Z,23.2,22%,1009.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2018,18Z,23.8,21%,1009.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2018,15Z,27.6,19%,1008.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,31.0,-,Clear
SEMNAN,04/10/2018,12Z,30.2,15%,1007.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/10/2018,09Z,29.6,16%,1008.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/10/2018,06Z,26.6,19%,1011.1 Hpa,180º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,04/10/2018,03Z,22.4,20%,1011.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
SEMNAN,04/10/2018,00Z,24.8,18%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2018,21Z,8.6,34%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2018,18Z,15.2,20%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2018,15Z,20.9,14%,1014.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
SHAHRE-KORD,04/10/2018,12Z,27.0,9%,1009.5 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2018,09Z,26.6,11%,1010.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2018,06Z,20.2,20%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2018,03Z,5.8,31%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,04/10/2018,00Z,9.3,32%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2018,21Z,19.0,41%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2018,18Z,20.4,43%,1011.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2018,15Z,23.8,30%,1011.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SHAHRUD,04/10/2018,12Z,27.0,24%,1010.2 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2018,09Z,27.4,24%,1010.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2018,06Z,22.4,38%,1013.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2018,03Z,16.2,55%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,04/10/2018,00Z,15.8,56%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2018,21Z,18.0,43%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2018,18Z,18.0,46%,1010.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SHIRAZ,04/10/2018,15Z,25.8,19%,1011.3 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,33.4,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,04/10/2018,12Z,26.4,18%,1009.3 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHIRAZ,04/10/2018,09Z,31.0,14%,1006.1 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/10/2018,06Z,26.4,23%,1009.8 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/10/2018,03Z,15.4,49%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
SHIRAZ,04/10/2018,00Z,16.4,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2018,15Z,33.4,72%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,04/10/2018,12Z,34.6,77%,1008.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2018,09Z,34.6,62%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2018,06Z,32.6,12%,1011.8 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/10/2018,03Z,30.6,81%,1010.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,30.2,"Few clouds, mist"
SIRJAN,04/10/2018,21Z,19.5,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2018,18Z,23.8,19%,1008.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/10/2018,15Z,25.4,16%,1009.6 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,30.3,-,Scattered clouds
SIRJAN,04/10/2018,12Z,30.2,11%,1006.9 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,04/10/2018,09Z,28.7,14%,1008.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/10/2018,06Z,24.4,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2018,03Z,11.6,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SIRJAN,04/10/2018,00Z,14.0,28%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2018,21Z,24.8,19%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2018,18Z,27.1,16%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2018,15Z,30.8,13%,1009.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
TABAS,04/10/2018,12Z,35.4,12%,1008.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/10/2018,09Z,33.3,12%,1010.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/10/2018,06Z,28.4,16%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2018,03Z,22.5,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABAS,04/10/2018,00Z,23.3,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2018,21Z,17.4,24%,1011.3 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/10/2018,18Z,18.4,26%,1011.5 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/10/2018,15Z,22.4,24%,1012.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
TABRIZ,04/10/2018,12Z,26.6,16%,1010.5 Hpa,230º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/10/2018,09Z,25.0,23%,1012.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/10/2018,06Z,22.8,28%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2018,03Z,14.8,47%,1014.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,-,14.4,Few clouds
TABRIZ,04/10/2018,00Z,16.4,37%,1012.3 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2018,21Z,21.6,27%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2018,18Z,23.3,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2018,15Z,27.0,14%,1008.2 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,30.0,-,Few clouds
TEHRAN-MEHRABAD,04/10/2018,12Z,29.5,13%,1007.3 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2018,09Z,28.5,15%,1009.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2018,06Z,26.3,21%,1011.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/10/2018,03Z,21.3,27%,1011.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,04/10/2018,00Z,23.7,21%,1008.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/10/2018,21Z,17.1,31%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2018,18Z,19.1,29%,1011.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2018,15Z,22.1,20%,1013.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,26.7,-,Scattered clouds
TORBAT-HEYDARIEH,04/10/2018,12Z,25.3,21%,1010.9 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2018,09Z,24.4,22%,1011.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2018,06Z,21.7,28%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
TORBAT-HEYDARIEH,04/10/2018,03Z,10.8,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
TORBAT-HEYDARIEH,04/10/2018,00Z,11.0,48%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2018,21Z,14.8,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2018,18Z,17.8,26%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/10/2018,15Z,22.2,16%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,29.0,-,Cloudy
YASOGE,04/10/2018,09Z,29.0,10%,1008.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/10/2018,06Z,21.8,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2018,03Z,13.6,38%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
YASOGE,04/10/2018,00Z,14.8,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2018,21Z,23.2,18%,1008.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/10/2018,18Z,29.2,13%,1007.8 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,04/10/2018,15Z,30.5,10%,1008.7 Hpa,230º (SW),14.4,5/8,3/8 SC,AC,-,-,33.8,-,Cloudy
YAZD,04/10/2018,12Z,33.1,9%,1007.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/10/2018,09Z,32.1,10%,1009.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/10/2018,06Z,28.0,12%,1012.1 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/10/2018,03Z,19.9,21%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
YAZD,04/10/2018,00Z,21.2,21%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2018,21Z,21.1,25%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2018,18Z,23.1,24%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2018,15Z,27.8,19%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.4,-,Clear
ZABOL,04/10/2018,12Z,34.8,14%,1006.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2018,09Z,34.2,14%,1007.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2018,06Z,31.5,15%,1010.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2018,03Z,22.2,23%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.1,Clear
ZABOL,04/10/2018,00Z,18.7,27%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2018,21Z,15.5,28%,1010.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2018,18Z,20.9,24%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2018,15Z,24.5,20%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.8,-,Clear
ZAHEDAN,04/10/2018,12Z,29.8,15%,1008.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2018,09Z,30.6,14%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2018,06Z,25.7,19%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2018,03Z,14.3,23%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
ZAHEDAN,04/10/2018,00Z,12.9,26%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2018,21Z,11.6,34%,1011.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2018,18Z,12.4,48%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/10/2018,15Z,17.0,38%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,30.0,-,Few clouds
ZANJAN,04/10/2018,12Z,28.2,16%,1008.4 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/10/2018,09Z,26.1,22%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2018,06Z,22.6,29%,1012.1 Hpa,080º (E ),3.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,04/10/2018,03Z,9.4,56%,1014.5 Hpa,110º (E ),3.6,2/8,1/8 SC,-,CI,-,-,8.8,Few clouds
ZANJAN,04/10/2018,00Z,12.7,44%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
