Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/11/2016,09Z,16.6,77%,1011.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/11/2016,06Z,12.4,93%,1013.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,17/11/2016,03Z,9.6,94%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.6,"Cloudy, mist"
GHARAKHIL,17/11/2016,00Z,10.6,87%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,17/11/2016,21Z,13.3,38%,1014.4 Hpa,130º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,17/11/2016,18Z,15.9,31%,1014.2 Hpa,130º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,17/11/2016,15Z,16.4,27%,1014.8 Hpa,120º (SE),14.4,8/8,-,3/8 AC,CS,-,18.2,-,"Overcast, haze"
GHAZVIN,17/11/2016,12Z,17.5,29%,1012.4 Hpa,130º (SE),18.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHAZVIN,17/11/2016,09Z,17.9,27%,1013.0 Hpa,140º (SE),28.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,17/11/2016,06Z,14.7,35%,1014.4 Hpa,150º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,17/11/2016,03Z,7.9,49%,1014.6 Hpa,040º (NE),3.6,7/8,-,3/8 AC,CI,-,-,7.1,Cloudy
GHAZVIN,17/11/2016,00Z,10.9,41%,1012.5 Hpa,220º (SW),3.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
GHUCHAN,17/11/2016,21Z,7.2,51%,1017.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2016,18Z,8.5,48%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2016,15Z,11.0,42%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.0,-,Clear
GHUCHAN,17/11/2016,12Z,17.7,32%,1015.1 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/11/2016,09Z,14.7,55%,1015.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/11/2016,06Z,7.8,90%,1019.2 Hpa,060º (NE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,17/11/2016,03Z,5.5,92%,1018.8 Hpa,080º (E ),18.0,6/8,6/8 ST,-,-,-,-,5.1,"Cloudy, mist"
GHUCHAN,17/11/2016,00Z,5.7,92%,1017.6 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/11/2016,21Z,13.1,88%,1021.8 Hpa,210º (SW),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/11/2016,18Z,13.9,89%,1019.5 Hpa,240º (SW),25.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/11/2016,15Z,12.5,88%,1014.2 Hpa,210º (SW),10.8,6/8,-,3/8 AC,CI,-,18.2,-,"Cloudy, mist"
GORGAN,17/11/2016,12Z,17.7,65%,1011.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,17/11/2016,09Z,15.3,78%,1011.9 Hpa,070º (E ),14.4,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
GORGAN,17/11/2016,06Z,11.9,94%,1014.7 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
GORGAN,17/11/2016,03Z,8.9,97%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,7.8,"Cloudy, mist"
GORGAN,17/11/2016,00Z,8.7,96%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,17/11/2016,21Z,14.1,23%,1012.1 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/11/2016,18Z,15.1,22%,1013.1 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,17/11/2016,15Z,16.4,21%,1011.9 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,CS,-,20.3,-,Cloudy
HAMEDAN,17/11/2016,12Z,18.9,17%,1010.6 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
HAMEDAN,17/11/2016,09Z,19.7,16%,1008.8 Hpa,150º (SE),21.6,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
HAMEDAN,17/11/2016,06Z,15.6,19%,1011.2 Hpa,010º (N),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,17/11/2016,03Z,14.6,23%,1010.1 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,10.9,Scattered clouds
HAMEDAN,17/11/2016,00Z,11.1,28%,1009.9 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,17/11/2016,21Z,15.0,56%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2016,18Z,16.2,47%,1016.4 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ILAM,17/11/2016,15Z,17.2,23%,1015.5 Hpa,130º (SE),7.2,6/8,-,4/8 AC,CS,-,21.4,-,Cloudy
ILAM,17/11/2016,12Z,20.3,16%,1013.7 Hpa,130º (SE),14.4,8/8,-,5/8 AC,CI,-,-,-,Overcast
ILAM,17/11/2016,09Z,20.9,16%,1013.9 Hpa,140º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,17/11/2016,06Z,17.3,19%,1015.0 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,17/11/2016,03Z,15.7,26%,1013.4 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,15.0,Scattered clouds
ILAM,17/11/2016,00Z,16.2,21%,1011.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2016,21Z,17.6,18%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2016,18Z,19.8,16%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2016,15Z,24.6,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
IRANSHAHR,17/11/2016,12Z,30.0,12%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2016,09Z,30.0,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2016,06Z,24.9,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2016,03Z,15.5,31%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
IRANSHAHR,17/11/2016,00Z,16.1,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2016,21Z,23.5,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2016,18Z,23.9,77%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2016,15Z,25.0,77%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.5,-,"Clear, haze"
JASK,17/11/2016,12Z,26.2,362%,1016.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2016,09Z,26.0,79%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/11/2016,06Z,24.9,135%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/11/2016,03Z,23.4,89%,1018.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.8,"Clear, mist"
JASK,17/11/2016,00Z,24.2,88%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/11/2016,21Z,19.4,73%,1013.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2016,18Z,23.0,56%,1013.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2016,15Z,25.7,42%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,17/11/2016,12Z,29.4,27%,1011.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2016,09Z,29.1,18%,1012.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2016,06Z,24.4,47%,1015.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2016,03Z,13.8,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,17/11/2016,00Z,19.3,50%,1012.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2016,21Z,14.0,39%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/11/2016,18Z,14.4,37%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/11/2016,15Z,17.8,29%,1016.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,23.8,-,Scattered clouds
KASHAN,17/11/2016,12Z,23.6,18%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/11/2016,09Z,22.6,18%,1014.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/11/2016,06Z,16.0,33%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/11/2016,03Z,7.8,38%,1015.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,7.8,Cloudy
KASHAN,17/11/2016,00Z,9.6,40%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2016,21Z,13.8,21%,1016.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2016,18Z,13.1,22%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2016,15Z,16.2,21%,1017.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,23.6,-,Cloudy
KASHMAR,17/11/2016,12Z,23.3,12%,1014.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2016,09Z,22.2,13%,1015.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2016,06Z,19.3,17%,1016.1 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2016,03Z,12.6,24%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,11.9,Cloudy
KASHMAR,17/11/2016,00Z,14.3,21%,1014.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2016,21Z,6.5,12%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2016,18Z,10.3,9%,1019.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/11/2016,15Z,15.8,4%,1021.4 Hpa,340º (N ),10.8,5/8,-,-,CI,-,28.1,-,Cloudy
KERMAN,17/11/2016,12Z,25.8,4%,1015.1 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/11/2016,09Z,25.3,3%,1016.2 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/11/2016,06Z,17.7,7%,1019.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/11/2016,03Z,2.8,19%,1022.0 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,2.8,Few clouds
KERMAN,17/11/2016,00Z,5.0,18%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2016,21Z,14.4,29%,1018.3 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2016,18Z,16.6,16%,1016.1 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2016,15Z,17.2,13%,1015.0 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,21.8,-,Cloudy
KERMANSHAH,17/11/2016,12Z,21.0,10%,1013.1 Hpa,170º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2016,09Z,19.8,11%,1013.6 Hpa,160º (S ),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,17/11/2016,06Z,17.3,12%,1015.3 Hpa,110º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,17/11/2016,03Z,16.0,12%,1013.4 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,14.6,Scattered clouds
KERMANSHAH,17/11/2016,00Z,15.9,11%,1012.0 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/11/2016,15Z,23.9,77%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,28.3,-,Few clouds
KHARG,17/11/2016,12Z,27.8,69%,1016.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/11/2016,09Z,28.0,70%,1017.3 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,17/11/2016,06Z,25.0,83%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/11/2016,03Z,22.4,88%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,"Clear, mist"
KHOR,17/11/2016,21Z,13.2,23%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/11/2016,18Z,17.0,19%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/11/2016,15Z,18.2,19%,1014.9 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,25.4,-,Cloudy
KHOR,17/11/2016,12Z,24.8,13%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/11/2016,09Z,24.2,16%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/11/2016,06Z,16.0,23%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/11/2016,03Z,11.8,28%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,10.6,Cloudy
KHOR,17/11/2016,00Z,14.6,25%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2016,21Z,11.2,31%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/11/2016,18Z,13.2,25%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/11/2016,15Z,18.2,18%,1019.3 Hpa,calm.,,5/8,-,1/8 AC,CS,-,24.2,-,Cloudy
KHORRAM ABAD,17/11/2016,12Z,23.9,11%,1016.7 Hpa,210º (SW),39.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2016,09Z,24.0,10%,1016.8 Hpa,210º (SW),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/11/2016,06Z,14.8,27%,1019.7 Hpa,140º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/11/2016,03Z,6.6,46%,1018.7 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,5.0,Scattered clouds
KHORRAM ABAD,17/11/2016,00Z,7.8,41%,1016.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,17/11/2016,21Z,4.4,69%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/11/2016,18Z,6.0,63%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/11/2016,15Z,8.8,55%,1014.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KHOY,17/11/2016,12Z,12.0,46%,1012.0 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/11/2016,09Z,13.6,43%,1011.7 Hpa,060º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/11/2016,06Z,13.0,53%,1009.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/11/2016,03Z,12.8,40%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
KHOY,17/11/2016,00Z,12.4,43%,1004.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2016,21Z,24.0,76%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2016,18Z,25.0,71%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2016,15Z,26.2,70%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,29.2,-,"Few clouds, haze"
KISH ISLAND,17/11/2016,12Z,28.4,61%,1016.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/11/2016,09Z,28.8,58%,1017.2 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/11/2016,06Z,26.6,67%,1018.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/11/2016,03Z,24.2,84%,1017.1 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,23.4,"Few clouds, mist"
KISH ISLAND,17/11/2016,00Z,23.4,79%,1016.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,17/11/2016,21Z,3.4,66%,1018.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,17/11/2016,18Z,3.4,66%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/11/2016,15Z,5.2,63%,1017.8 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,8.8,-,Scattered clouds
MAKKO,17/11/2016,12Z,7.8,42%,1014.6 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/11/2016,09Z,8.0,47%,1014.1 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/11/2016,06Z,8.2,43%,1012.3 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,17/11/2016,03Z,4.0,84%,1010.4 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
MAKKO,17/11/2016,00Z,7.0,66%,1004.8 Hpa,040º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/11/2016,21Z,8.4,55%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2016,18Z,10.8,46%,1014.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2016,15Z,13.0,41%,1013.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
MARAGHEH,17/11/2016,12Z,17.2,26%,1011.2 Hpa,240º (SW),18.0,6/8,3/8 CU,-,CC,-,-,-,Cloudy
MARAGHEH,17/11/2016,09Z,16.2,29%,1010.5 Hpa,230º (SW),28.8,6/8,6/8 CU,-,CC,-,-,-,"Cloudy, haze"
MARAGHEH,17/11/2016,06Z,13.6,44%,1011.0 Hpa,230º (SW),18.0,3/8,2/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/11/2016,03Z,13.0,35%,1007.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,8.8,"Clear, haze"
MARAGHEH,17/11/2016,00Z,10.2,39%,1007.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/11/2016,21Z,12.6,74%,1017.9 Hpa,170º (S ),39.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2016,18Z,18.2,31%,1014.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2016,15Z,22.1,19%,1012.5 Hpa,140º (SE),32.4,7/8,2/8 SC,AC,-,-,24.4,-,Cloudy
MARAVEH-TAPPEH,17/11/2016,12Z,23.7,20%,1011.4 Hpa,150º (SE),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/11/2016,09Z,16.5,59%,1012.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/11/2016,06Z,14.0,70%,1014.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/11/2016,03Z,9.7,78%,1015.6 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,9.0,Overcast
MARAVEH-TAPPEH,17/11/2016,00Z,10.0,78%,1016.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,17/11/2016,21Z,9.6,59%,1018.9 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MASHHAD,17/11/2016,18Z,8.6,68%,1019.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,17/11/2016,15Z,10.8,64%,1019.1 Hpa,210º (SW),7.2,7/8,-,-,CI,-,16.1,-,"Cloudy, haze"
MASHHAD,17/11/2016,12Z,15.4,48%,1017.5 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/11/2016,09Z,13.6,54%,1017.8 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,17/11/2016,06Z,9.2,73%,1020.6 Hpa,060º (NE),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,17/11/2016,03Z,5.3,91%,1020.9 Hpa,calm.,,7/8,-,-,CI,-,-,5.0,"Cloudy, mist"
MASHHAD,17/11/2016,00Z,5.5,85%,1020.2 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/11/2016,21Z,20.4,50%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2016,18Z,21.8,48%,1016.8 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2016,15Z,24.9,33%,1015.9 Hpa,140º (SE),3.6,4/8,-,-,CI,-,30.4,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2016,12Z,29.4,18%,1015.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2016,09Z,28.9,18%,1015.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/11/2016,06Z,21.2,27%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2016,03Z,15.3,34%,1015.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,17/11/2016,00Z,17.1,31%,1014.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2016,21Z,9.0,48%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2016,18Z,12.8,37%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/11/2016,15Z,15.0,35%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.0,-,Clear
MEYANEH,17/11/2016,12Z,20.4,24%,1010.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/11/2016,09Z,13.6,54%,1012.0 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,17/11/2016,06Z,7.2,70%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,17/11/2016,03Z,3.8,87%,1014.6 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CS,-,-,3.8,Cloudy
MEYANEH,17/11/2016,00Z,6.2,80%,1013.5 Hpa,300º (NW),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
MOHABAD,17/11/2016,21Z,10.6,48%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2016,18Z,11.8,49%,1014.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2016,15Z,13.8,34%,1012.2 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,CI,-,17.2,-,Cloudy
MOHABAD,17/11/2016,12Z,16.0,29%,1009.1 Hpa,180º (S ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,17/11/2016,09Z,15.7,37%,1008.4 Hpa,220º (SW),64.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/11/2016,06Z,13.9,41%,1009.7 Hpa,210º (SW),54.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,17/11/2016,03Z,14.2,34%,1007.8 Hpa,210º (SW),36.0,6/8,-,2/8 AC,CI,-,-,14.0,Cloudy
MOHABAD,17/11/2016,00Z,15.1,29%,1005.6 Hpa,200º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/11/2016,21Z,10.6,21%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/11/2016,18Z,13.6,16%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
