Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/08/2019,09Z,32.3,28%,1000.1 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2019,06Z,31.3,33%,999.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2019,03Z,21.6,57%,999.7 Hpa,290º (W ),3.6,4/8,2/8 SC,AC,-,-,-,20.8,"Scattered clouds, haze"
GHAZVIN,11/08/2019,00Z,23.2,52%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2019,21Z,19.5,84%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2019,18Z,21.8,71%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2019,15Z,27.6,43%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.1,-,Clear
GHUCHAN,11/08/2019,12Z,31.6,32%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2019,09Z,29.2,35%,1003.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2019,06Z,24.8,26%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2019,03Z,15.1,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,11/08/2019,00Z,11.4,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2019,21Z,23.0,79%,1016.0 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/08/2019,18Z,25.0,78%,1015.3 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/08/2019,15Z,27.4,75%,1013.3 Hpa,240º (SW),18.0,6/8,5/8 CU/SC,AC,-,-,31.6,-,Cloudy
GORGAN,11/08/2019,12Z,29.3,61%,1011.9 Hpa,280º (W ),18.0,8/8,5/8 CU/SC,AC,,0.2(6h),-,-,Overcast
GORGAN,11/08/2019,09Z,29.4,65%,1012.9 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/08/2019,06Z,25.0,94%,1012.2 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
GORGAN,11/08/2019,03Z,23.0,95%,1010.3 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,22.9,"Overcast, drizzle"
GORGAN,11/08/2019,00Z,25.0,88%,1008.2 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,11/08/2019,21Z,24.9,32%,996.6 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2019,18Z,28.5,18%,996.4 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/08/2019,15Z,31.6,18%,995.2 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,36.5,-,Cloudy
HAMEDAN,11/08/2019,12Z,35.5,13%,992.4 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/08/2019,09Z,35.5,15%,993.1 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2019,06Z,27.6,26%,995.8 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,11/08/2019,03Z,20.0,37%,995.9 Hpa,100º (E ),3.6,5/8,1/8 SC,-,CI,-,-,19.7,Cloudy
HAMEDAN,11/08/2019,00Z,23.0,30%,992.6 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,11/08/2019,21Z,28.5,23%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2019,18Z,28.7,22%,996.2 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,11/08/2019,15Z,35.1,17%,995.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.7,-,Clear
ILAM,11/08/2019,12Z,38.7,15%,995.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/08/2019,09Z,39.4,13%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2019,06Z,34.2,19%,996.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,11/08/2019,03Z,24.3,28%,995.7 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,-,-,-,22.0,Scattered clouds
ILAM,11/08/2019,00Z,23.7,31%,994.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2019,21Z,36.7,23%,990.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/08/2019,18Z,40.6,10%,990.3 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/08/2019,15Z,42.5,10%,989.2 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,45.6,-,Scattered clouds
IRANSHAHR,11/08/2019,12Z,44.8,9%,988.8 Hpa,230º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,11/08/2019,09Z,43.1,11%,991.1 Hpa,210º (SW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/08/2019,06Z,38.3,17%,993.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/08/2019,03Z,31.6,18%,993.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,11/08/2019,00Z,32.7,16%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/08/2019,21Z,32.0,80%,994.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2019,18Z,32.4,74%,994.5 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2019,15Z,32.9,71%,992.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,34.5,-,"Scattered clouds, haze"
JASK,11/08/2019,12Z,33.9,80%,991.9 Hpa,230º (SW),5.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,11/08/2019,09Z,33.8,71%,993.9 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,11/08/2019,06Z,32.2,88%,995.7 Hpa,130º (SE),5.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,11/08/2019,03Z,31.2,85%,994.2 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,31.1,"Few clouds, mist"
JASK,11/08/2019,00Z,31.2,86%,993.3 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2019,21Z,35.4,44%,988.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2019,18Z,38.0,35%,988.7 Hpa,230º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,11/08/2019,15Z,41.9,26%,986.9 Hpa,230º (SW),21.6,5/8,-,4/8 AC,CI,-,45.9,-,Cloudy
KAHNUJ,11/08/2019,12Z,45.9,15%,986.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2019,09Z,43.5,19%,988.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2019,06Z,38.2,23%,990.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2019,03Z,33.3,37%,989.9 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,31.9,Few clouds
KAHNUJ,11/08/2019,00Z,33.3,40%,988.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2019,21Z,29.3,26%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2019,18Z,36.1,7%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2019,15Z,39.6,7%,995.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,43.7,-,Clear
KASHAN,11/08/2019,12Z,43.5,6%,994.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2019,09Z,39.6,8%,995.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2019,06Z,35.8,10%,997.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2019,03Z,27.9,20%,996.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,25.2,Clear
KASHAN,11/08/2019,00Z,26.9,22%,997.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2019,21Z,25.6,11%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2019,18Z,28.3,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2019,15Z,35.7,7%,998.3 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KASHMAR,11/08/2019,12Z,38.3,6%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2019,09Z,35.8,6%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2019,06Z,30.6,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2019,03Z,24.2,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KASHMAR,11/08/2019,00Z,23.5,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2019,21Z,26.6,5%,994.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2019,18Z,29.2,5%,994.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/08/2019,15Z,33.4,5%,993.2 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
KERMAN,11/08/2019,12Z,36.1,4%,991.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/08/2019,09Z,33.4,5%,993.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/08/2019,06Z,29.1,4%,996.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/08/2019,03Z,21.0,15%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
KERMAN,11/08/2019,00Z,22.4,12%,994.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2019,21Z,31.3,17%,994.0 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/08/2019,18Z,34.6,13%,994.0 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/08/2019,15Z,38.2,6%,994.4 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,41.3,-,Cloudy
KERMANSHAH,11/08/2019,12Z,40.6,6%,993.7 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/08/2019,09Z,38.8,8%,994.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/08/2019,06Z,33.0,12%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2019,03Z,20.6,26%,996.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.6,Cloudy
KERMANSHAH,11/08/2019,00Z,21.7,25%,994.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,11/08/2019,15Z,35.8,54%,993.8 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
KHARG,11/08/2019,12Z,37.6,42%,993.9 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2019,09Z,36.2,50%,995.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2019,06Z,35.0,54%,996.5 Hpa,260º (W ),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2019,03Z,33.3,67%,995.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,33.2,Clear
KHOR,11/08/2019,21Z,28.2,41%,999.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2019,18Z,32.8,24%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2019,15Z,38.3,13%,996.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.2,-,Clear
KHOR,11/08/2019,12Z,40.0,6%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2019,09Z,37.6,8%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2019,06Z,33.8,12%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2019,03Z,27.2,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,11/08/2019,00Z,29.4,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2019,21Z,30.3,18%,993.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2019,18Z,31.2,22%,994.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2019,15Z,38.6,12%,993.0 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,42.8,-,Cloudy
KHORRAM ABAD,11/08/2019,12Z,41.5,9%,992.3 Hpa,240º (SW),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2019,09Z,41.2,13%,993.7 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2019,06Z,32.4,30%,995.9 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2019,03Z,24.5,30%,995.8 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,-,-,22.4,Cloudy
KHORRAM ABAD,11/08/2019,00Z,25.9,25%,994.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/08/2019,21Z,22.8,49%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2019,18Z,27.0,39%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2019,15Z,32.2,30%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
KHOY,11/08/2019,12Z,32.0,26%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2019,09Z,29.6,30%,1004.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2019,06Z,26.0,37%,1005.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2019,03Z,22.0,47%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
KHOY,11/08/2019,00Z,22.0,50%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2019,21Z,32.6,80%,993.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2019,18Z,33.8,74%,994.0 Hpa,280º (W ),5.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2019,15Z,34.8,70%,993.0 Hpa,280º (W ),18.0,2/8,-,-,CI,-,39.2,-,"Few clouds, haze"
KISH ISLAND,11/08/2019,12Z,38.0,46%,993.0 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2019,09Z,37.0,54%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2019,06Z,35.4,74%,995.0 Hpa,210º (SW),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2019,03Z,32.4,88%,994.1 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,32.2,"Few clouds, mist"
KISH ISLAND,11/08/2019,00Z,32.4,78%,993.3 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/08/2019,15Z,30.4,76%,994.3 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CI,-,34.8,-,"Scattered clouds, haze"
KONARAK,11/08/2019,09Z,34.6,61%,994.4 Hpa,140º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,11/08/2019,21Z,22.6,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2019,18Z,26.0,27%,1004.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2019,15Z,30.8,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MAKKO,11/08/2019,12Z,30.0,23%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2019,09Z,28.4,28%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2019,06Z,25.0,32%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2019,03Z,21.6,39%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
MAKKO,11/08/2019,00Z,20.2,48%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2019,21Z,22.0,47%,1003.8 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2019,18Z,26.1,40%,1001.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2019,15Z,31.8,28%,998.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
MARAGHEH,11/08/2019,12Z,34.7,23%,998.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2019,09Z,31.8,27%,1000.3 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2019,06Z,28.2,34%,1001.5 Hpa,110º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/08/2019,03Z,23.5,42%,999.1 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,21.1,Scattered clouds
MARAGHEH,11/08/2019,00Z,22.9,44%,997.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2019,21Z,24.0,76%,1013.4 Hpa,230º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/08/2019,18Z,24.6,73%,1012.9 Hpa,200º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2019,15Z,26.2,70%,1011.1 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,30.8,-,Cloudy
MARAVEH-TAPPEH,11/08/2019,12Z,27.5,69%,1009.6 Hpa,220º (SW),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/08/2019,09Z,29.4,60%,1009.4 Hpa,230º (SW),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/08/2019,06Z,28.4,61%,1009.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2019,03Z,25.4,74%,1007.7 Hpa,240º (SW),7.2,6/8,2/8 ST,AC,-,-,-,24.6,Cloudy
MARAVEH-TAPPEH,11/08/2019,00Z,24.6,79%,1005.6 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/08/2019,21Z,22.8,17%,1005.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2019,18Z,25.7,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2019,15Z,29.8,10%,1003.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,11/08/2019,12Z,34.3,7%,1002.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2019,09Z,33.8,7%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2019,06Z,29.7,10%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2019,03Z,23.3,21%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,11/08/2019,00Z,19.0,27%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2019,21Z,35.3,15%,993.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2019,18Z,38.8,11%,993.7 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2019,15Z,43.8,7%,992.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,11/08/2019,12Z,45.1,7%,991.9 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2019,09Z,42.7,10%,993.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2019,06Z,40.2,12%,994.3 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2019,03Z,32.0,19%,994.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,11/08/2019,00Z,32.6,18%,993.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2019,21Z,20.6,46%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2019,18Z,22.2,45%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2019,15Z,27.0,37%,1003.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MEYANEH,11/08/2019,12Z,31.0,30%,1002.0 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2019,09Z,30.4,28%,1003.3 Hpa,060º (NE),39.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,11/08/2019,06Z,27.4,37%,1004.0 Hpa,060º (NE),36.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,11/08/2019,03Z,23.6,45%,1002.1 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,23.4,Scattered clouds
MEYANEH,11/08/2019,00Z,24.4,43%,999.3 Hpa,030º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/08/2019,21Z,23.4,45%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2019,18Z,27.9,36%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2019,15Z,31.0,26%,999.2 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
MOHABAD,11/08/2019,12Z,31.6,26%,1000.2 Hpa,030º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,11/08/2019,09Z,30.1,28%,1001.4 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/08/2019,06Z,27.5,35%,1001.9 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/08/2019,03Z,24.0,42%,1000.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
MOHABAD,11/08/2019,00Z,21.1,52%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2019,21Z,27.6,7%,994.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2019,18Z,30.4,5%,995.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2019,15Z,34.8,3%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,11/08/2019,12Z,39.5,1%,992.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2019,09Z,37.4,3%,994.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2019,06Z,33.3,4%,994.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/08/2019,03Z,25.8,10%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
NEHBANDAN,11/08/2019,00Z,24.0,11%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2019,21Z,23.6,84%,1015.4 Hpa,340º (N ),3.6,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/08/2019,18Z,24.2,79%,1014.5 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/08/2019,15Z,25.4,76%,1012.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,31.4,-,Overcast
NOSHAHR,11/08/2019,12Z,24.4,83%,1011.5 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2019,09Z,30.4,53%,1011.2 Hpa,310º (NW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
