Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/03/2018,18Z,8.2,94%,1018.5 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/03/2018,15Z,8.6,97%,1017.6 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,11.6,-,"Overcast, rain"
GHARAKHIL,17/03/2018,12Z,9.6,94%,1015.1 Hpa,280º (W ),14.4,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,17/03/2018,09Z,10.8,89%,1015.0 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2018,06Z,9.4,94%,1016.5 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,17/03/2018,03Z,10.2,89%,1014.0 Hpa,300º (NW),21.6,8/8,5/8 SC,AC,,-,-,8.8,"Overcast, mist"
GHARAKHIL,17/03/2018,00Z,8.8,91%,1012.6 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,17/03/2018,21Z,4.1,67%,1011.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2018,18Z,4.7,78%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2018,15Z,7.8,68%,1010.7 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,13.9,-,Cloudy
GHAZVIN,17/03/2018,12Z,12.3,55%,1006.8 Hpa,130º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,17/03/2018,09Z,11.9,57%,1008.0 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,17/03/2018,06Z,10.5,65%,1010.0 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHAZVIN,17/03/2018,03Z,5.4,93%,1010.3 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, rain showers"
GHAZVIN,17/03/2018,00Z,6.3,95%,1007.4 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,6.0(6h),-,-,Cloudy
GHUCHAN,17/03/2018,21Z,5.4,95%,1008.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/03/2018,18Z,7.2,87%,1009.1 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/03/2018,15Z,9.3,72%,1009.2 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,18.8,-,Overcast
GHUCHAN,17/03/2018,12Z,13.4,57%,1007.7 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/03/2018,09Z,18.1,30%,1004.6 Hpa,130º (SE),39.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2018,06Z,13.3,48%,1007.5 Hpa,060º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2018,03Z,9.2,62%,1007.8 Hpa,060º (NE),25.2,6/8,4/8 SC,-,CI,-,-,9.0,Cloudy
GHUCHAN,17/03/2018,00Z,10.5,58%,1005.5 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/03/2018,21Z,8.8,94%,1019.6 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,17/03/2018,18Z,9.2,96%,1019.6 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
GORGAN,17/03/2018,15Z,9.4,96%,1018.8 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,11.5,-,"Overcast, drizzle"
GORGAN,17/03/2018,12Z,10.6,93%,1016.5 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,17/03/2018,09Z,11.2,94%,1016.4 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/03/2018,06Z,10.5,98%,1017.5 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,17/03/2018,03Z,6.2,97%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,6.0,"Overcast, mist"
GORGAN,17/03/2018,00Z,7.8,97%,1013.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
HAMEDAN,17/03/2018,21Z,3.6,71%,1010.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2018,18Z,3.1,74%,1012.4 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/03/2018,15Z,5.7,57%,1011.0 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,12.4,-,Cloudy
HAMEDAN,17/03/2018,12Z,11.9,30%,1006.0 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/03/2018,09Z,11.7,42%,1006.2 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/03/2018,06Z,8.0,73%,1008.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,17/03/2018,03Z,4.8,83%,1008.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,4.0,Cloudy
HAMEDAN,17/03/2018,00Z,4.7,91%,1003.9 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ILAM,17/03/2018,21Z,7.2,64%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2018,18Z,7.2,65%,1014.1 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/03/2018,15Z,10.5,49%,1013.5 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,13.2,-,Scattered clouds
ILAM,17/03/2018,12Z,12.1,44%,1012.1 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/03/2018,09Z,12.8,39%,1012.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/03/2018,06Z,13.1,35%,1010.7 Hpa,100º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
ILAM,17/03/2018,03Z,6.8,60%,1011.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,6.6,"Scattered clouds, dust"
ILAM,17/03/2018,00Z,9.5,59%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2018,21Z,21.6,25%,1007.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/03/2018,18Z,25.3,19%,1007.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/03/2018,15Z,28.5,13%,1006.8 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,CI,-,31.3,-,Scattered clouds
IRANSHAHR,17/03/2018,12Z,30.8,13%,1005.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/03/2018,09Z,30.5,14%,1008.2 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/03/2018,06Z,28.5,22%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/03/2018,03Z,19.0,36%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,17/03/2018,00Z,19.7,36%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2018,21Z,23.7,94%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2018,18Z,23.9,91%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2018,15Z,24.6,86%,1008.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,25.8,-,"Few clouds, mist"
JASK,17/03/2018,12Z,25.1,233%,1008.2 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,17/03/2018,09Z,25.4,84%,1010.0 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,17/03/2018,06Z,24.1,412%,1011.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/03/2018,03Z,22.4,90%,1009.6 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,21.1,"Scattered clouds, mist"
JASK,17/03/2018,00Z,22.0,84%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/03/2018,21Z,19.7,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2018,18Z,23.0,31%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2018,15Z,24.6,29%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,27.3,-,Scattered clouds
KAHNUJ,17/03/2018,12Z,26.7,24%,1004.6 Hpa,260º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,17/03/2018,09Z,26.9,18%,1005.3 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,17/03/2018,06Z,25.2,20%,1006.8 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,17/03/2018,03Z,21.2,25%,1005.2 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,20.5,Cloudy
KAHNUJ,17/03/2018,00Z,22.8,23%,1003.6 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/03/2018,21Z,12.4,52%,1008.3 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2018,18Z,9.8,92%,1010.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,17/03/2018,15Z,12.4,60%,1008.2 Hpa,010º (N),18.0,8/8,4/8 CB,AC,,-,20.0,-,Overcast
KASHAN,17/03/2018,12Z,19.2,35%,1003.5 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2018,09Z,19.0,36%,1004.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2018,06Z,14.2,56%,1007.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2018,03Z,13.8,52%,1005.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,13.8,Overcast
KASHAN,17/03/2018,00Z,14.6,48%,1005.7 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/03/2018,21Z,12.0,69%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/03/2018,18Z,15.1,54%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,17/03/2018,15Z,15.3,49%,1005.5 Hpa,260º (W ),18.0,8/8,3/8 ST,AC,,-,21.6,-,Overcast
KASHMAR,17/03/2018,12Z,19.6,22%,1003.8 Hpa,250º (W ),21.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,17/03/2018,09Z,21.5,16%,1004.3 Hpa,120º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/03/2018,06Z,20.4,16%,1005.6 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/03/2018,03Z,17.7,21%,1005.6 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,17.2,Cloudy
KASHMAR,17/03/2018,00Z,17.2,23%,1005.6 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/03/2018,21Z,11.2,41%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/03/2018,18Z,12.0,37%,1006.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/03/2018,15Z,13.0,37%,1008.1 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,-,16.5,-,Cloudy
KERMAN,17/03/2018,12Z,15.6,31%,1006.3 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMAN,17/03/2018,09Z,15.4,33%,1008.4 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMAN,17/03/2018,06Z,16.3,20%,1008.2 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,17/03/2018,03Z,11.2,24%,1007.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,11.1,Cloudy
KERMAN,17/03/2018,00Z,11.6,19%,1005.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/03/2018,21Z,2.9,76%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2018,18Z,5.0,72%,1014.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2018,15Z,7.1,58%,1012.7 Hpa,290º (W ),25.2,3/8,2/8 CU,AC,-,-,15.2,-,Scattered clouds
KERMANSHAH,17/03/2018,12Z,14.2,26%,1008.6 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2018,09Z,14.4,25%,1009.4 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2018,06Z,11.0,38%,1010.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,1.6(24h),-,-,"Few clouds, dust"
KERMANSHAH,17/03/2018,03Z,8.4,46%,1009.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.7,"Cloudy, haze"
KERMANSHAH,17/03/2018,00Z,8.5,59%,1009.2 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/03/2018,15Z,23.1,67%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.7,-,"Clear, dust"
KHARG,17/03/2018,12Z,23.2,73%,1009.1 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/03/2018,09Z,27.5,43%,1009.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,17/03/2018,06Z,23.4,68%,1010.5 Hpa,100º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
KHARG,17/03/2018,03Z,22.5,65%,1008.3 Hpa,120º (SE),25.2,8/8,1/8 SC,AC,,-,-,22.0,Overcast
KHOR,17/03/2018,21Z,11.2,88%,1007.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
KHOR,17/03/2018,18Z,12.6,77%,1005.6 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, lightning"
KHOR,17/03/2018,15Z,19.4,38%,1002.6 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,CI,-,22.2,-,Cloudy
KHOR,17/03/2018,12Z,21.2,37%,1003.3 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOR,17/03/2018,09Z,20.4,38%,1005.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,17/03/2018,06Z,19.4,35%,1005.3 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/03/2018,03Z,20.6,20%,1001.3 Hpa,240º (SW),36.0,8/8,2/8 SC,AC,,-,-,17.4,Overcast
KHOR,17/03/2018,00Z,18.4,20%,1000.8 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,17/03/2018,21Z,5.7,75%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2018,18Z,10.1,49%,1012.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,17/03/2018,15Z,14.4,30%,1009.3 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,17.8,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2018,12Z,17.3,31%,1007.6 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2018,09Z,17.0,38%,1009.0 Hpa,240º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2018,06Z,12.0,87%,1010.7 Hpa,300º (NW),7.2,5/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
KHORRAM ABAD,17/03/2018,03Z,7.4,97%,1009.4 Hpa,320º (NW),3.6,6/8,6/8 CB,-,-,-,-,7.2,"Cloudy, rain"
KHORRAM ABAD,17/03/2018,00Z,7.4,98%,1009.7 Hpa,070º (E ),3.6,4/8,3/8 SC,AC,-,15.0(6h),-,-,"Scattered clouds, rain"
KHOY,17/03/2018,21Z,4.0,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2018,18Z,5.4,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2018,15Z,10.0,55%,1015.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
KHOY,17/03/2018,12Z,9.8,63%,1014.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/03/2018,09Z,8.4,79%,1013.7 Hpa,090º (E ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/03/2018,06Z,6.0,88%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,3.5(24h),-,-,Cloudy
KHOY,17/03/2018,03Z,5.2,93%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.2,Scattered clouds
KHOY,17/03/2018,00Z,6.2,88%,1009.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KISH ISLAND,17/03/2018,21Z,22.0,82%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/03/2018,18Z,22.4,71%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2018,15Z,25.4,49%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
KISH ISLAND,17/03/2018,12Z,28.4,58%,1008.9 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,17/03/2018,09Z,26.4,65%,1011.3 Hpa,220º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/03/2018,06Z,24.4,84%,1011.7 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,17/03/2018,03Z,22.8,92%,1008.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,21.6,"Overcast, mist"
KISH ISLAND,17/03/2018,00Z,22.2,82%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/03/2018,21Z,2.8,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2018,18Z,4.6,76%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2018,15Z,8.4,53%,1013.6 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,10.8,-,Scattered clouds
MAKKO,17/03/2018,12Z,10.4,44%,1013.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,17/03/2018,09Z,8.8,42%,1012.3 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/03/2018,06Z,6.0,61%,1012.2 Hpa,360º (N ),21.6,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,17/03/2018,03Z,5.0,71%,1008.8 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,2.8,Cloudy
MAKKO,17/03/2018,00Z,2.8,84%,1008.1 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2018,21Z,2.6,77%,1017.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2018,18Z,5.8,61%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2018,15Z,8.8,56%,1012.9 Hpa,290º (W ),14.4,3/8,3/8 CU,AC,-,-,10.6,-,Scattered clouds
MARAGHEH,17/03/2018,12Z,9.8,57%,1010.9 Hpa,310º (NW),25.2,4/8,4/8 CU/SC,-,-,3.0(6h),-,-,Scattered clouds
MARAGHEH,17/03/2018,09Z,6.0,80%,1011.9 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,17/03/2018,06Z,5.4,91%,1010.1 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,4.6(24h),-,-,Overcast
MARAGHEH,17/03/2018,03Z,4.6,91%,1008.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,4.6,"Overcast, rain showers"
MARAGHEH,17/03/2018,00Z,4.6,88%,1007.8 Hpa,calm.,,6/8,3/8 CB,-,CI,5.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/03/2018,21Z,7.5,87%,1016.8 Hpa,200º (S ),28.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2018,18Z,8.6,88%,1016.6 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,17/03/2018,15Z,9.3,87%,1015.8 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,14.3,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2018,12Z,9.9,83%,1014.8 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2018,09Z,10.7,81%,1014.6 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2018,06Z,11.9,74%,1013.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2018,03Z,8.4,90%,1013.6 Hpa,calm.,,6/8,-,-,CS,-,-,7.8,Cloudy
MARAVEH-TAPPEH,17/03/2018,00Z,8.2,89%,1013.2 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/03/2018,21Z,10.9,70%,1006.8 Hpa,190º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/03/2018,18Z,12.6,65%,1006.5 Hpa,070º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,17/03/2018,15Z,16.4,46%,1005.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,21.5,-,Cloudy
MASHHAD,17/03/2018,12Z,20.2,27%,1005.1 Hpa,150º (SE),14.4,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,17/03/2018,09Z,20.9,21%,1005.1 Hpa,090º (E ),18.0,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,17/03/2018,06Z,17.6,27%,1008.7 Hpa,150º (SE),14.4,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,17/03/2018,03Z,13.3,33%,1008.9 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,11.6,Cloudy
MASHHAD,17/03/2018,00Z,11.8,41%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2018,21Z,15.3,45%,1010.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/03/2018,18Z,17.6,36%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/03/2018,15Z,20.5,25%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.6,-,"Clear, dust"
MASJED-SOLEYMAN,17/03/2018,12Z,23.7,43%,1007.9 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/03/2018,09Z,23.8,44%,1009.4 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/03/2018,06Z,20.6,58%,1009.5 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,0.7(24h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,17/03/2018,03Z,17.4,66%,1008.3 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,17.3,Scattered clouds
MASJED-SOLEYMAN,17/03/2018,00Z,18.6,61%,1007.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MEYANEH,17/03/2018,21Z,1.4,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2018,18Z,5.2,70%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MEYANEH,17/03/2018,15Z,7.0,70%,1014.1 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,CI,-,9.2,-,Cloudy
MEYANEH,17/03/2018,12Z,7.4,73%,1012.2 Hpa,060º (NE),28.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,17/03/2018,09Z,6.4,77%,1012.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,17/03/2018,06Z,5.8,91%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,17/03/2018,03Z,4.8,90%,1009.0 Hpa,240º (SW),7.2,7/8,3/8 ST,AC,-,-,-,4.4,Cloudy
