Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/02/2013,15Z,14.4,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,17/02/2013,12Z,19.0,20%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2013,09Z,17.0,25%,1009.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2013,06Z,12.0,40%,1012.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2013,03Z,4.2,78%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
NEHBANDAN,17/02/2013,00Z,7.0,62%,1010.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,17/02/2013,21Z,11.6,87%,1015.1 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/02/2013,18Z,11.6,87%,1014.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,17/02/2013,15Z,11.6,87%,1014.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,13.4,-,Overcast
NOSHAHR,17/02/2013,12Z,12.2,85%,1014.2 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,17/02/2013,09Z,12.8,83%,1014.6 Hpa,070º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,17/02/2013,06Z,11.4,92%,1014.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
NOSHAHR,17/02/2013,03Z,8.6,97%,1013.3 Hpa,Vble.,,2/8,-,-,CI,-,-,8.4,Few clouds
NOSHAHR,17/02/2013,00Z,11.0,100%,1012.3 Hpa,290º (W ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,17/02/2013,21Z,13.4,75%,1014.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2013,18Z,15.4,68%,1013.4 Hpa,320º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2013,15Z,19.6,51%,1012.7 Hpa,300º (NW),25.2,8/8,-,-,CS,-,22.4,-,"Overcast, haze"
OMIDYEH-AGHAJARI,17/02/2013,12Z,21.2,43%,1013.1 Hpa,310º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/02/2013,09Z,19.2,57%,1015.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/02/2013,06Z,12.8,83%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/02/2013,03Z,10.0,89%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,17/02/2013,00Z,14.4,71%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2013,21Z,0.6,76%,1013.2 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/02/2013,18Z,1.8,68%,1013.1 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/02/2013,15Z,6.8,50%,1013.1 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,11.2,-,Cloudy
ORUMIEH,17/02/2013,12Z,9.6,38%,1011.0 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2013,09Z,9.2,32%,1012.0 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/02/2013,06Z,7.2,43%,1012.6 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2013,03Z,-1.0,83%,1013.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
ORUMIEH,17/02/2013,00Z,2.0,68%,1011.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2013,21Z,7.2,94%,1016.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2013,18Z,8.4,89%,1015.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2013,15Z,10.4,74%,1014.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,13.2,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2013,12Z,13.0,55%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2013,09Z,12.4,47%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2013,06Z,8.8,65%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2013,03Z,6.4,78%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,17/02/2013,00Z,4.6,86%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2013,21Z,11.2,92%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/02/2013,18Z,11.4,87%,1014.5 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/02/2013,15Z,11.6,85%,1013.8 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,13.6,-,Overcast
RAMSAR,17/02/2013,12Z,12.2,83%,1013.1 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,17/02/2013,09Z,12.8,85%,1013.6 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,17/02/2013,06Z,12.0,85%,1013.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,2.1(24h),-,-,"Few clouds, mist"
RAMSAR,17/02/2013,03Z,7.8,91%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.4,"Overcast, mist"
RAMSAR,17/02/2013,00Z,9.8,92%,1011.5 Hpa,calm.,,5/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,17/02/2013,21Z,10.4,94%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/02/2013,18Z,10.6,87%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
RASHT,17/02/2013,15Z,12.2,78%,1014.6 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, haze"
RASHT,17/02/2013,12Z,15.0,51%,1014.1 Hpa,010º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,17/02/2013,09Z,16.4,52%,1014.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,17/02/2013,06Z,11.0,87%,1014.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,17/02/2013,03Z,6.8,90%,1012.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,5.2,"Few clouds, mist"
RASHT,17/02/2013,00Z,7.8,94%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/02/2013,21Z,6.6,69%,1014.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2013,18Z,6.8,69%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2013,15Z,9.8,47%,1013.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
SABZEVAR,17/02/2013,12Z,13.0,43%,1011.0 Hpa,360º (N ),10.8,6/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,17/02/2013,09Z,9.8,63%,1010.8 Hpa,340º (N ),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,17/02/2013,06Z,8.2,61%,1009.5 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/02/2013,03Z,5.2,73%,1008.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,4.8,Cloudy
SABZEVAR,17/02/2013,00Z,7.2,62%,1007.3 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2013,21Z,10.0,76%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2013,18Z,13.4,62%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2013,15Z,18.2,62%,1012.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2013,12Z,22.0,43%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2013,09Z,20.4,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2013,06Z,13.4,83%,1015.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,17/02/2013,03Z,9.4,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,17/02/2013,00Z,9.4,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2013,21Z,2.0,83%,1013.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/02/2013,18Z,2.4,90%,1014.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/02/2013,15Z,2.6,84%,1014.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,8.2,-,Cloudy
SAGHEZ,17/02/2013,12Z,7.4,47%,1012.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/02/2013,09Z,7.4,44%,1014.1 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2013,06Z,5.4,55%,1014.1 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2013,03Z,2.0,69%,1013.8 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
SAGHEZ,17/02/2013,00Z,1.8,68%,1013.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2013,21Z,3.2,56%,1013.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2013,18Z,5.2,44%,1014.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2013,15Z,8.0,38%,1014.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SANANDAJ,17/02/2013,12Z,11.8,33%,1011.8 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2013,09Z,10.2,39%,1013.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2013,06Z,4.6,59%,1016.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2013,03Z,-1.6,76%,1016.1 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
SANANDAJ,17/02/2013,00Z,2.3,64%,1012.8 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,17/02/2013,21Z,-1.2,98%,1014.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,17/02/2013,18Z,-0.2,100%,1015.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow showers"
SARAB,17/02/2013,15Z,3.2,54%,1013.9 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,7.2,-,Cloudy
SARAB,17/02/2013,12Z,4.2,64%,1013.8 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/02/2013,09Z,6.2,40%,1014.2 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/02/2013,06Z,2.6,74%,1014.9 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,17/02/2013,03Z,-1.0,80%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.4,"Overcast, snow"
SARAB,17/02/2013,00Z,-1.0,77%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/02/2013,21Z,6.8,85%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2013,18Z,9.0,82%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/02/2013,15Z,10.4,76%,1015.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,17.6,-,Cloudy
SARAKHS,17/02/2013,12Z,14.8,49%,1012.9 Hpa,340º (N ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2013,09Z,15.8,46%,1010.9 Hpa,310º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,17/02/2013,06Z,11.7,50%,1010.1 Hpa,330º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/02/2013,03Z,6.9,69%,1007.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,6.8,Few clouds
SARAKHS,17/02/2013,00Z,7.5,61%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2013,21Z,11.5,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2013,18Z,17.2,24%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2013,15Z,19.2,22%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.5,-,Clear
SARAVAN,17/02/2013,12Z,25.2,11%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2013,09Z,22.1,12%,1010.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2013,06Z,15.3,20%,1014.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/02/2013,03Z,4.0,47%,1015.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,3.5,Few clouds
SARAVAN,17/02/2013,00Z,5.1,41%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2013,21Z,7.4,50%,1012.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/02/2013,18Z,9.8,35%,1010.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/02/2013,15Z,11.2,40%,1010.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SEMNAN,17/02/2013,12Z,16.2,17%,1008.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/02/2013,09Z,14.6,24%,1010.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/02/2013,06Z,11.0,42%,1010.8 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/02/2013,03Z,4.8,64%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
SEMNAN,17/02/2013,00Z,4.8,61%,1007.9 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2013,21Z,-2.0,45%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2013,18Z,2.0,35%,1013.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2013,15Z,6.8,29%,1011.4 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,CI,-,13.4,-,Scattered clouds
SHAHRE-KORD,17/02/2013,12Z,12.4,18%,1008.1 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2013,09Z,11.2,21%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2013,06Z,7.2,28%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,17/02/2013,03Z,2.6,46%,1013.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,17/02/2013,00Z,4.8,46%,1009.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2013,21Z,4.0,81%,1013.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/02/2013,18Z,5.0,71%,1014.4 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,17/02/2013,15Z,6.8,57%,1012.4 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,11.8,-,Cloudy
SHAHRUD,17/02/2013,12Z,10.4,43%,1010.1 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,17/02/2013,09Z,10.0,55%,1010.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2013,06Z,6.6,67%,1010.9 Hpa,calm.,,5/8,3/8 SC,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,17/02/2013,03Z,7.0,60%,1008.8 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,5.0,"Cloudy, rain showers"
SHAHRUD,17/02/2013,00Z,6.0,66%,1007.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,17/02/2013,21Z,11.2,39%,1009.0 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/02/2013,18Z,13.0,27%,1009.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/02/2013,15Z,14.6,19%,1009.4 Hpa,250º (W ),14.4,7/8,-,-,CI,-,20.8,-,"Cloudy, haze"
SHIRAZ,17/02/2013,12Z,20.4,10%,1007.3 Hpa,260º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/02/2013,09Z,18.6,27%,1009.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/02/2013,06Z,13.4,40%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/02/2013,03Z,8.6,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,17/02/2013,00Z,9.2,54%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/02/2013,15Z,23.0,66%,1011.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,17/02/2013,12Z,24.0,142%,1010.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2013,09Z,24.0,64%,1012.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2013,06Z,23.4,147%,1013.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2013,03Z,20.4,67%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,17/02/2013,21Z,11.8,30%,1006.1 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2013,18Z,13.8,23%,1006.5 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2013,15Z,16.4,16%,1008.3 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,21.0,-,Cloudy
SIRJAN,17/02/2013,12Z,19.4,16%,1006.0 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2013,09Z,17.8,27%,1007.8 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2013,06Z,14.6,38%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2013,03Z,4.6,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SIRJAN,17/02/2013,00Z,8.0,35%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/02/2013,21Z,10.4,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2013,18Z,13.0,37%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2013,15Z,17.0,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
TABAS,17/02/2013,12Z,20.4,15%,1009.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/02/2013,09Z,19.4,20%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/02/2013,06Z,15.6,30%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/02/2013,03Z,9.6,50%,1009.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
TABAS,17/02/2013,00Z,12.8,38%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2013,21Z,2.4,93%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/02/2013,18Z,3.0,84%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,17/02/2013,15Z,5.6,53%,1014.1 Hpa,350º (N ),21.6,7/8,5/8 CB,AC,CI,-,10.4,-,"Cloudy, distant precipitation"
TABRIZ,17/02/2013,12Z,9.4,26%,1013.0 Hpa,260º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/02/2013,09Z,7.4,51%,1014.7 Hpa,240º (SW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/02/2013,06Z,3.6,72%,1015.1 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,17/02/2013,03Z,0.8,89%,1014.0 Hpa,040º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,-0.2,Cloudy
TABRIZ,17/02/2013,00Z,1.2,76%,1012.9 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2013,21Z,7.2,34%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2013,18Z,9.6,25%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2013,15Z,11.8,18%,1009.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
TEHRAN-MEHRABAD,17/02/2013,12Z,13.2,22%,1008.7 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2013,09Z,12.0,31%,1010.0 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2013,06Z,9.6,36%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,17/02/2013,03Z,7.2,43%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,6.2,Clear
TEHRAN-MEHRABAD,17/02/2013,00Z,9.2,34%,1008.7 Hpa,280º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2013,21Z,1.1,80%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2013,18Z,5.5,65%,1012.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2013,15Z,6.4,67%,1013.3 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,13.2,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2013,12Z,12.1,45%,1009.0 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2013,09Z,10.8,49%,1011.1 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2013,06Z,8.2,61%,1011.9 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2013,03Z,0.0,92%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
TORBAT-HEYDARIEH,17/02/2013,00Z,1.8,93%,1009.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/02/2013,21Z,4.6,52%,1012.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/02/2013,18Z,7.0,49%,1013.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/02/2013,15Z,9.8,37%,1013.8 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,CI,-,15.6,-,Cloudy
